,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
54,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.15625,0.09090909090909091,0.14,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08571428571428572,0.0625,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.07960199004975124,0.06504065040650407,0.0525164113785558,0.12987012987012989,0.039634146341463415,0.14728682170542634,0.046153846153846156,0.04318936877076412,0.052083333333333336,0.03902439024390244,0.05714285714285714,0.05714285714285714,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.25,0.33,0.33,0.021470588235294116,0.058823529411764705,0.06451612903225806,0.07142857142857142,0.058823529411764705,0.002680965147453083,0.0048543689320388345,0.13391739674593242,0.21388731209022901,1.0,0.17857142857142855,0.6906249999999998,0.0,0.058823529411764705,0.037606837606837605,0.14814814814814814,0.037606837606837605,0.11904761904761904,0.046820963022080345,0.046820963022080345,0.0,0.1893491124260355,0.1656050955414013,0.014268042371219194,0.0,0.8691246262721742,1,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
55,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.078125,0.0,0.1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.2571428571428571,0.1875,0.2571428571428571,0.2571428571428571,0.0,0.16666666666666666,0.0,0.22857142857142856,0.10613598673300166,0.13008130081300814,0.11159737417943107,0.19480519480519481,0.0701219512195122,0.0,0.09743589743589744,0.10963455149501662,0.12499999999999999,0.1024390243902439,0.17142857142857143,0.17142857142857143,0.2222222222222222,0.02857142857142857,0.3333333333333333,0.5,0.62,0.48,0.0,0.20588235294117646,0.22580645161290322,0.22857142857142856,0.1764705882352941,0.0482573726541555,0.019417475728155338,0.12891113892365458,0.21388731209022901,1.0,0.10714285714285714,0.24210526315789482,0.0,0.058823529411764705,0.044444444444444446,0.07407407407407407,0.044444444444444446,0.11904761904761904,0.0553338653897313,0.0553338653897313,0.0,0.1952662721893491,0.17197452229299365,0.014256297008209714,0.0,0.3193033001683331,1,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
56,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.078125,0.0,0.1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.01658374792703151,0.008130081300813009,0.01312910284463895,0.05194805194805195,0.006097560975609756,0.046511627906976744,0.005128205128205128,0.0066445182724252485,0.010416666666666666,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.022058823529411763,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,0.019503150706525835,0.04187810866429502,0.07662792324184468,0.19907728667017166,0.6504708313284228,0.20712936347327293,0.8104265128404653,0.05005734691090688,0.15618729676749474,0.20344097298910535,0.1852205714565491,0.20344093714772454,0.18287088393842496,0.15690152243033129,0.1569015390573337,0.0,0.47136250821619186,0.4602237443511722,0.027924456136182843,0.0,0.5752768795766527,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
57,0.2,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.21875,0.09090909090909091,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.3333333333333333,0.02857142857142857,0.06301824212271974,0.04065040650406505,0.045951859956236324,0.1038961038961039,0.039634146341463415,0.11627906976744186,0.041025641025641026,0.03986710963455149,0.052083333333333336,0.03414634146341464,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.02857142857142857,0.3333333333333333,0.25,0.0,0.0,0.01911764705882353,0.058823529411764705,0.06451612903225806,0.05714285714285714,0.0392156862745098,0.07081730927360097,0.03926641516136206,0.11031922621180834,0.2187777414313709,0.6855126504122202,0.21064432960765764,0.6786425038855703,0.058469705060411575,0.14603571052178013,0.20344248210304383,0.187237992244392,0.20344252069909202,0.17119402546332366,0.1569004141380558,0.15690038428800326,0.0,0.4710134176450264,0.4578594129011902,0.03449524180380841,0.0,0.63841696324838,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
58,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.125,0.18181818181818182,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.01990049751243781,0.024390243902439025,0.01312910284463895,0.06493506493506494,0.009146341463414635,0.046511627906976744,0.010256410256410256,0.009966777408637873,0.020833333333333336,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.022058823529411763,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,0.012719485517456039,0.03984272468119805,0.08479837107689384,0.19914366025974134,0.6525229154306469,0.2154850538566904,0.8057809475095878,0.07867760454233864,0.15008321695449917,0.20344242284027678,0.1888959596163418,0.2034424617959662,0.1752964195094546,0.15690043552614982,0.15690040047877415,0.0,0.47057560083213,0.4586252872666843,0.026759889609612647,0.0,0.5728267005905586,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
59,0.4,0.4444444444444444,0.3076923076923077,0.2222222222222222,0.25,0.18181818181818182,0.26,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.2857142857142857,0.0,0.3333333333333333,0.0,0.02857142857142857,0.0912106135986733,0.0894308943089431,0.087527352297593,0.12987012987012989,0.07621951219512195,0.05426356589147287,0.06666666666666667,0.08637873754152825,0.08333333333333333,0.08780487804878048,0.17142857142857143,0.17142857142857143,0.16666666666666666,0.11428571428571428,0.3333333333333333,0.75,0.0,0.0,0.005,0.1764705882352941,0.1935483870967742,0.18571428571428572,0.11764705882352941,0.040882561921016344,0.03581558756674677,0.137453054014517,0.17000294217693185,0.7169135478329902,0.1976696226646911,0.811138971346022,0.06196281015962388,0.1418874772729318,0.20344362733958796,0.17251988483817224,0.20344372829532817,0.1784738903653907,0.15689843463768538,0.15689829680783046,0.0,0.4737972078434611,0.46178294456668656,0.034013424340357784,0.0,0.6275692688220692,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
60,0.1,0.1111111111111111,0.15384615384615385,0.1111111111111111,0.109375,0.09090909090909091,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.03814262023217248,0.04065040650406505,0.03282275711159738,0.07792207792207792,0.024390243902439025,0.046511627906976744,0.02564102564102564,0.026578073089700997,0.03125,0.024390243902439025,0.05714285714285714,0.05714285714285714,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.25,0.5,0.5,0.010294117647058823,0.044117647058823525,0.04838709677419355,0.05714285714285714,0.0392156862745098,0.022663797075927097,0.046880173980611756,0.06830598269585722,0.13565314046094157,0.7661170906608754,0.2138026822644926,0.7087491417240893,0.0929316198742387,0.1488644288570544,0.20344334527901908,0.18809307135995024,0.2034434330739215,0.17986653028180014,0.1568958056427037,0.15689552388648248,0.0,0.47080756491876524,0.45923191051680107,0.028111484289188464,0.0,0.6130219072721133,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
61,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09375,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.01824212271973466,0.024390243902439025,0.010940919037199124,0.03896103896103896,0.006097560975609756,0.046511627906976744,0.005128205128205128,0.0066445182724252485,0.010416666666666666,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.02529411764705882,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,0.006001196242723501,0.038171490796029495,0.08438043340804036,0.20132898404664978,0.6636524220579437,0.207483746132841,0.8057561853975608,0.05746637547898974,0.15266801136494632,0.20344208300681754,0.18299519041453055,0.20344210523866185,0.17842092327318348,0.15689975120232005,0.1568996779204849,0.0,0.47357900958052673,0.4617206070307682,0.026369854700691926,0.0,0.5816192026323325,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
62,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.109375,0.0,0.08,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0625,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.03814262023217248,0.024390243902439025,0.02188183807439825,0.06493506493506494,0.009146341463414635,0.10077519379844961,0.02564102564102564,0.026578073089700997,0.041666666666666664,0.01951219512195122,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.02857142857142857,0.3333333333333333,0.25,0.0,0.0,0.031764705882352945,0.044117647058823525,0.04838709677419355,0.04285714285714286,0.0392156862745098,0.03637986812937294,0.035145195740102345,0.1039831506867665,0.2087787500319328,0.690256848938016,0.20871497232688663,0.7288268499781106,0.015638076296423997,0.158198957965746,0.20344319575826258,0.1858897272358466,0.20344327485612743,0.1788752580775181,0.15690044535072145,0.15690041054827555,0.0,0.4708538956132298,0.46017628093131785,0.03278093996911431,0.0,0.6375600167200011,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
63,0.2,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.15625,0.09090909090909091,0.16,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.2857142857142857,0.0,0.16666666666666666,0.0,0.05714285714285714,0.06633499170812604,0.06504065040650407,0.05908096280087527,0.15584415584415584,0.05182926829268293,0.06201550387596899,0.06153846153846154,0.06312292358803988,0.08333333333333333,0.05365853658536585,0.11428571428571428,0.11428571428571428,0.1111111111111111,0.02857142857142857,0.3333333333333333,0.5,0.0,0.0,0.00823529411764706,0.08823529411764705,0.0967741935483871,0.08571428571428572,0.058823529411764705,0.06317509989606529,0.04772231408140101,0.10159559491840495,0.17319246167166968,0.690689696997107,0.21590159646021773,0.8047417994596276,0.09800949779333135,0.1501620296298824,0.2034453360386434,0.19422770434691242,0.20344552579696557,0.1804006076456661,0.1568972189030168,0.15689701421934601,0.0,0.4692993538414506,0.45844819534411724,0.033037003493046446,0.0,0.5876627849820996,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
64,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.0625,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0625,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.028192371475953566,0.04065040650406505,0.019693654266958422,0.06493506493506494,0.009146341463414635,0.046511627906976744,0.015384615384615385,0.01661129568106312,0.03125,0.00975609756097561,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.016176470588235296,0.029411764705882353,0.03225806451612903,0.02857142857142857,0.0392156862745098,0.02421634212822177,0.03955845811179719,0.08880747620046708,0.19173988906694234,0.668665758772527,0.2046924396495257,0.807505758185958,0.05711230948834984,0.1537837203607939,0.2034405285623029,0.1813491367174318,0.20344046967219084,0.17498902525385374,0.15690195760332287,0.15690200248494873,0.0,0.4753377937948001,0.46372100546807843,0.02719461426209384,0.0,0.5716114577779556,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
65,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09375,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.01658374792703151,0.016260162601626018,0.010940919037199124,0.03896103896103896,0.006097560975609756,0.046511627906976744,0.005128205128205128,0.0066445182724252485,0.010416666666666666,0.004878048780487805,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.02529411764705882,0.014705882352941176,0.016129032258064516,0.014285714285714285,0.0196078431372549,0.004299499353792355,0.037943585304366534,0.08423936004010861,0.20265106296923496,0.6642925577814845,0.20862284645384754,0.8044886388228791,0.05576969967335245,0.15244111665353266,0.20344190685523114,0.18389237507774078,0.20344191934687605,0.17843363446361415,0.1569002802111942,0.1569002348682027,0.0,0.4726075679759575,0.46044482557033134,0.026285885790816726,0.0,0.5831941573886356,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
66,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.203125,0.18181818181818182,0.16,0.2857142857142857,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.2857142857142857,0.4857142857142857,0.0,0.6666666666666666,0.0,0.17142857142857143,0.4311774461028192,0.5284552845528456,0.33698030634573306,0.7662337662337663,0.2621951219512195,0.34108527131782945,0.3641025641025641,0.3588039867109634,0.5416666666666666,0.2731707317073171,0.14285714285714285,0.14285714285714285,0.1388888888888889,0.08571428571428572,0.3333333333333333,0.5,0.8,0.72,0.00823529411764706,0.2647058823529412,0.29032258064516125,0.2571428571428571,0.23529411764705882,0.2270307037542541,0.10870467231834152,0.351523100572534,0.037249034146620064,0.7044485796835442,0.21946454234351007,0.5724287266122676,0.5803552738083224,0.13834163396403962,0.2034413522040073,0.19465821482122442,0.20344131576392788,0.14462681072018707,0.1569009962622638,0.15690104081334963,0.0,0.46143141702763235,0.45811806753384604,0.08413604363433518,0.0,0.5517626143488317,0,cd39de17362d47bee9a97bbfd70aa29e3bf0cf0f,0.0
67,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.1875,0.18181818181818182,0.14,0.42857142857142855,0.0,0.6785714285714285,0.6785714285714285,0.0,0.125,0.0,0.5428571428571428,0.375,0.5714285714285714,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45714285714285713,0.4892205638474295,0.5609756097560976,0.33260393873085337,0.6493506493506493,0.3018292682926829,0.5968992248062015,0.48717948717948717,0.4119601328903654,0.49999999999999994,0.37073170731707317,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.02857142857142857,0.0,0.75,0.84,0.75,0.014705882352941176,0.4117647058823529,0.45161290322580644,0.42857142857142855,0.39215686274509803,0.0160857908847185,0.014563106796116504,0.4655819774718398,0.0023234314368417185,1.0,0.3214285714285714,0.7684100418410043,0.0,0.03529411764705882,0.018803418803418803,0.2962962962962963,0.018803418803418803,0.09999999999999999,0.03277467411545624,0.03277467411545624,0.0,0.19822485207100593,0.17515923566878983,0.03249993876989565,0.0,0.6001106891759858,1,b79d3aad57037e116bb539ad516c462826c3f96a,0.0
68,0.2,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.140625,0.09090909090909091,0.14,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0625,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0812603648424544,0.11382113821138212,0.0700218818380744,0.14285714285714288,0.05182926829268293,0.046511627906976744,0.05641025641025641,0.06976744186046513,0.07291666666666666,0.06829268292682927,0.17142857142857143,0.17142857142857143,0.16666666666666666,0.02857142857142857,0.3333333333333333,0.25,0.25,0.25,0.005294117647058823,0.14705882352941177,0.16129032258064516,0.14285714285714285,0.0784313725490196,0.21983914209115282,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118343195266272,0.178343949044586,0.03249993876989565,0.0,0.019416456228020462,1,b79d3aad57037e116bb539ad516c462826c3f96a,0.0
69,0.1,0.1111111111111111,0.15384615384615385,0.1111111111111111,0.203125,0.18181818181818182,0.18,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08571428571428572,0.0625,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.09618573797678275,0.0894308943089431,0.06783369803063456,0.12987012987012989,0.054878048780487805,0.14728682170542634,0.06666666666666667,0.05980066445182724,0.06249999999999999,0.058536585365853655,0.05714285714285714,0.05714285714285714,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.25,0.33,0.33,0.01705882352941176,0.07352941176470588,0.08064516129032258,0.08571428571428572,0.058823529411764705,0.029490616621983913,0.019417475728155338,0.13391739674593242,0.0023234314368417185,1.0,0.21428571428571427,0.7224299065420556,0.0,0.03529411764705882,0.03418803418803419,0.18518518518518517,0.03418803418803419,0.09999999999999999,0.0595903165735568,0.0595903165735568,0.0,0.20710059171597633,0.18471337579617836,0.02031833047476447,0.0,0.4461348834361475,1,b79d3aad57037e116bb539ad516c462826c3f96a,0.0
70,0.1,0.1111111111111111,0.15384615384615385,0.1111111111111111,0.203125,0.09090909090909091,0.08,1.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.0,0.0,0.19999999999999998,0.0625,0.19999999999999998,0.19999999999999998,0.0,0.0,1.0,0.11428571428571428,0.19237147595356552,0.12195121951219513,0.06783369803063456,0.15584415584415584,0.039634146341463415,0.5658914728682171,0.05641025641025641,0.0664451827242525,0.10416666666666666,0.04878048780487805,0.08571428571428572,0.08571428571428572,0.1388888888888889,0.08571428571428572,0.0,0.5,0.5,0.5,0.065,0.1323529411764706,0.14516129032258063,0.17142857142857143,0.1568627450980392,0.0634004391186016,0.0642307584999099,0.19228135214285283,0.235179718746795,0.8400712472363333,0.22083408887129286,0.6542514294485626,0.09089874896291779,0.14627470366503018,0.2034419222511158,0.18948275949696863,0.20344192844327735,0.16483912932836847,0.1569012167145423,0.15690124004803221,0.0,0.461009200676395,0.4516169480080778,0.04714221789457487,0.0,0.5389393449513187,0,b79d3aad57037e116bb539ad516c462826c3f96a,0.0
71,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.21875,0.18181818181818182,0.16,0.42857142857142855,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.2857142857142857,0.45714285714285713,0.0,0.6666666666666666,0.0,0.17142857142857143,0.45439469320066334,0.5447154471544716,0.3479212253829322,0.7792207792207793,0.27439024390243905,0.3953488372093023,0.38461538461538464,0.37209302325581395,0.5520833333333334,0.28780487804878047,0.14285714285714285,0.14285714285714285,0.1388888888888889,0.08571428571428572,0.3333333333333333,0.5,0.77,0.7000000000000001,0.009411764705882354,0.2647058823529412,0.29032258064516125,0.2571428571428571,0.23529411764705882,0.07506702412868632,0.08252427184466019,0.41551939924906134,0.36647256041080606,1.0,0.21428571428571427,0.3039999999999998,1.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.20382165605095542,0.01434337319291976,0.0,1.0,1,3d7360724de5d3ef9696be61e6f6623b01b64c4a,0.0
72,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.109375,0.09090909090909091,0.1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.19999999999999998,0.125,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.19999999999999998,0.12106135986733,0.17073170731707318,0.10284463894967176,0.28571428571428575,0.0701219512195122,0.06201550387596899,0.11282051282051282,0.10299003322259137,0.15625,0.07804878048780488,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.25,0.64,0.64,0.004705882352941177,0.1323529411764706,0.14516129032258063,0.12857142857142856,0.13725490196078433,0.05178334599741294,0.05820094277912419,0.150270288317102,0.12258910957746083,0.8099351173507149,0.2095114540695223,0.7051578634589941,0.17522046786955253,0.16363716301927536,0.20344589673629493,0.19268689084207702,0.20344610714626343,0.17493176120995355,0.15689527830952116,0.1568949846413953,0.0,0.4760568630098112,0.46153874012081025,0.024243049879093613,0.0,0.5174009703567068,0,3d7360724de5d3ef9696be61e6f6623b01b64c4a,0.0
73,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.1875,0.18181818181818182,0.1,0.7142857142857142,0.0,0.10714285714285714,0.10714285714285714,0.0,0.125,0.0,0.6,0.375,0.6285714285714286,0.6285714285714286,0.0,0.6666666666666666,0.0,0.5142857142857142,0.5223880597014926,0.5853658536585367,0.25601750547045954,0.5194805194805195,0.18292682926829268,1.0,0.28717948717948716,0.28903654485049834,0.3958333333333333,0.23902439024390243,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.02857142857142857,0.0,0.75,0.84,0.76,0.031764705882352945,0.4411764705882353,0.4838709677419355,0.45714285714285713,0.43137254901960786,0.06702412868632708,0.07766990291262135,0.4806007509386734,0.08882802960276967,1.0,0.39285714285714285,0.7837890624999999,0.0,0.16470588235294117,0.10256410256410256,0.37037037037037035,0.10256410256410256,0.2121212121212121,0.08125952260030472,0.08125952260030472,0.0,0.242603550295858,0.21337579617834396,0.014356061359194655,0.0,0.4470124491883608,1,8bd41bfd35668cf365750889ea179f107c7a36e9,0.0
74,0.2,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.109375,0.09090909090909091,0.12,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0625,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.07131011608623548,0.0975609756097561,0.06126914660831509,0.14285714285714288,0.042682926829268296,0.046511627906976744,0.05128205128205128,0.06312292358803988,0.07291666666666666,0.058536585365853655,0.14285714285714285,0.14285714285714285,0.1388888888888889,0.02857142857142857,0.3333333333333333,0.25,0.25,0.25,0.0058823529411764705,0.1323529411764706,0.14516129032258063,0.12857142857142856,0.0784313725490196,0.029490616621983913,0.07281553398058252,0.13391739674593242,0.23914524357935948,1.0,0.07142857142857142,1.0,0.0,0.023529411764705882,0.02735042735042735,0.037037037037037035,0.02735042735042735,0.030303030303030307,0.021669206026747927,0.021669206026747927,0.0,0.2455621301775148,0.21656050955414013,0.014302081244746878,0.0,0.5858149185459731,1,8bd41bfd35668cf365750889ea179f107c7a36e9,0.0
75,0.5,0.3333333333333333,0.38461538461538464,0.1111111111111111,0.28125,0.18181818181818182,0.3,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.125,0.6666666666666666,0.05714285714285714,0.0,0.08571428571428572,0.39999999999999997,0.0,0.16666666666666666,0.0,0.05714285714285714,0.1044776119402985,0.10569105691056911,0.10722100656455141,0.18181818181818182,0.10975609756097561,0.031007751937984496,0.11282051282051282,0.10299003322259137,0.11458333333333333,0.0975609756097561,0.22857142857142856,0.17142857142857143,0.2222222222222222,0.02857142857142857,0.6666666666666667,0.5,0.0,0.0,0.0023529411764705885,0.22058823529411764,0.14516129032258063,0.21428571428571427,0.058823529411764705,0.05361930294906166,0.12135922330097086,0.16145181476846057,0.22368641543094997,1.0,0.21428571428571427,0.841176470588235,0.0,0.08235294117647059,0.07521367521367521,0.18518518518518517,0.07521367521367521,0.10606060606060605,0.0595903165735568,0.0595903165735568,0.0,0.2544378698224852,0.22611464968152867,0.014256020311077915,0.0,0.4155282277984673,1,8bd41bfd35668cf365750889ea179f107c7a36e9,0.0
76,0.2,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.15625,0.09090909090909091,0.12,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.04975124378109452,0.04065040650406505,0.03282275711159738,0.07792207792207792,0.01829268292682927,0.10077519379844961,0.041025641025641026,0.03986710963455149,0.052083333333333336,0.03414634146341464,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.25,0.0,0.0,0.02235294117647059,0.058823529411764705,0.06451612903225806,0.05714285714285714,0.0392156862745098,0.02412868632707775,0.009708737864077669,0.09386733416770965,0.45535598710643016,1.0,0.14285714285714285,0.7507692307692304,0.0,0.07058823529411765,0.05811965811965812,0.1111111111111111,0.05811965811965812,0.0909090909090909,0.046047062806839345,0.046047062806839345,0.0,0.2603550295857988,0.23248407643312102,0.014246940599500862,0.0,0.7740224344040352,1,8bd41bfd35668cf365750889ea179f107c7a36e9,0.0
77,0.1,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.046875,0.0,0.06,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.39999999999999997,0.375,0.39999999999999997,0.39999999999999997,0.0,0.0,0.0,0.39999999999999997,0.1359867330016584,0.14634146341463417,0.13347921225382933,0.3116883116883117,0.07317073170731708,0.046511627906976744,0.15897435897435896,0.15614617940199335,0.23958333333333334,0.11707317073170731,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.0,0.0,0.42,0.35000000000000003,0.0029411764705882353,0.20588235294117646,0.22580645161290322,0.19999999999999998,0.27450980392156865,0.24396782841823056,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.24203821656050956,0.014242249126095312,0.0,0.1617366138125056,1,8bd41bfd35668cf365750889ea179f107c7a36e9,0.0
78,0.30000000000000004,0.2222222222222222,0.23076923076923078,0.1111111111111111,0.25,0.2727272727272727,0.26,0.0,0.0,0.3214285714285714,0.3214285714285714,0.058823529411764705,0.0,0.0,0.11428571428571428,0.0625,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.12603648424543948,0.14634146341463417,0.11816192560175054,0.12987012987012989,0.11280487804878049,0.05426356589147287,0.11794871794871795,0.11295681063122924,0.08333333333333333,0.12682926829268293,0.2857142857142857,0.22857142857142856,0.3055555555555555,0.02857142857142857,0.3333333333333333,0.5,0.0,0.0,0.003529411764705882,0.19117647058823528,0.1774193548387097,0.19999999999999998,0.0784313725490196,0.2520107238605898,0.0,0.03128911138923655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218934911242604,0.24522292993630573,0.014242249126095312,0.0,0.15045275224037968,1,8bd41bfd35668cf365750889ea179f107c7a36e9,0.0
