,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
220,0.25,0.25,0.25,0.25,0.3181818181818182,0.0,0.35135135135135137,0.0,0.3333333333333333,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.3684210526315789,0.18181818181818182,0.3181818181818182,0.21875,0.0,0.09090909090909091,0.0,0.2857142857142857,0.3596673596673597,0.27,0.37900874635568516,0.2688172043010753,0.4105263157894737,0.1981981981981982,0.42307692307692313,0.3991228070175438,0.29896907216494845,0.47328244274809156,0.4444444444444444,0.4444444444444444,0.4,0.375,0.0,0.4,0.45652173913043476,0.3076923076923077,0.026153846153846156,0.3,0.3,0.3529411764705882,0.3235294117647059,0.0702576112412178,0.02727272727272727,0.3360323886639676,0.0010098449363597688,0.125,0.1764705882352941,0.75025,0.25,0.15853658536585366,0.1952662721893491,0.125,0.1952662721893491,0.08145363408521303,0.06277742549143944,0.06277742549143944,0.0,0.012330456226880396,0.01704772706567198,0.043448608011897205,0.0,0.5723642464898372,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
221,0.125,0.125,0.125,0.25,0.11363636363636365,0.0,0.13513513513513514,0.0,0.0,0.06557377049180328,0.06557377049180328,0.5555555555555556,0.0,0.09090909090909091,0.05263157894736842,0.0,0.045454545454545456,0.40625,0.0,0.0,0.0,0.047619047619047616,0.04365904365904366,0.02,0.03498542274052478,0.05376344086021506,0.03684210526315789,0.06306306306306306,0.038461538461538464,0.03070175438596491,0.041237113402061855,0.022900763358778626,0.1111111111111111,0.1111111111111111,0.1,0.125,0.3333333333333333,0.0,0.0,0.0,0.08307692307692309,0.02,0.02,0.0196078431372549,0.029411764705882353,0.00936768149882904,0.011363636363636364,0.06275303643724696,0.02183598730561039,0.125,0.11764705882352941,0.8457142857142858,0.0,0.14634146341463417,0.14990138067061146,0.0625,0.14990138067061146,0.07518796992481203,0.04819277108433735,0.04819277108433735,0.0,0.046855733662145495,0.08090541533054711,0.04331203380286785,0.0,0.8600479790460489,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
222,0.375,0.375,0.375,0.5,0.3181818181818182,0.0,0.2972972972972973,0.2,0.0,0.01639344262295082,0.01639344262295082,0.0,0.6666666666666666,0.0,0.0,0.0,0.2727272727272727,0.1875,0.0,0.09090909090909091,0.0,0.23809523809523808,0.20374220374220375,0.08,0.20408163265306123,0.13978494623655915,0.22105263157894736,0.18018018018018017,0.19230769230769232,0.2149122807017544,0.16494845360824742,0.25190839694656486,0.5555555555555556,0.5555555555555556,0.7000000000000001,0.625,0.0,0.6000000000000001,0.0,0.0,0.04307692307692308,0.42,0.42,0.45098039215686275,0.4117647058823529,0.03747072599531616,0.029545454545454545,0.20850202429149797,0.07329571629646672,0.125,0.1764705882352941,0.8200000000000002,0.0,0.17682926829268295,0.21499013806706116,0.125,0.21499013806706116,0.09085213032581453,0.06911857958148383,0.06911857958148383,0.0,0.014796547472256474,0.021608990513163062,0.04338663736240943,0.0,0.6672960767712292,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
223,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.631578947368421,0.09090909090909091,0.5454545454545454,0.375,0.0,0.0,0.0,0.5714285714285714,0.1392931392931393,0.14,0.13119533527696794,0.16129032258064518,0.09473684210526316,0.07207207207207207,0.11538461538461539,0.12719298245614036,0.1443298969072165,0.11450381679389313,0.2222222222222222,0.2222222222222222,0.2,0.125,0.0,0.2,0.9891304347826086,1.0,0.026153846153846156,0.28,0.28,0.27450980392156865,0.3529411764705882,0.00936768149882904,0.004545454545454545,0.145748987854251,0.08335002450988457,0.125,0.11764705882352941,0.9289473684210529,0.0,0.15853658536585366,0.2406311637080868,0.0625,0.2406311637080868,0.08145363408521303,0.07736207989854153,0.07736207989854153,0.0,0.04808877928483354,0.08318604705429265,0.04330976480542823,0.0,0.8982204247792857,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
224,0.125,0.125,0.125,0.25,0.1590909090909091,0.0,0.16216216216216217,0.1,0.3333333333333333,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.10526315789473684,0.09090909090909091,0.09090909090909091,0.15625,0.0,0.0,0.0,0.09523809523809523,0.056133056133056136,0.03,0.043731778425655975,0.05376344086021506,0.03684210526315789,0.08108108108108109,0.038461538461538464,0.03508771929824561,0.041237113402061855,0.030534351145038167,0.1111111111111111,0.1111111111111111,0.1,0.125,0.3333333333333333,0.0,0.5434782608695652,0.5494505494505495,0.08615384615384616,0.04,0.04,0.0392156862745098,0.058823529411764705,0.00702576112412178,0.0,0.058704453441295545,0.02183598730561039,0.125,0.23529411764705882,0.9058139534883721,0.0,0.3780487804878049,0.368836291913215,0.1875,0.368836291913215,0.19423558897243107,0.11857958148383009,0.11857958148383009,0.0,0.016029593094944516,0.023889622236908603,0.04338132979143395,0.0,0.9418633992113382,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
225,0.25,0.25,0.25,0.5,0.1590909090909091,0.0,0.1891891891891892,0.0,0.0,0.0819672131147541,0.0819672131147541,0.0,0.0,0.0,0.15789473684210525,0.09090909090909091,0.13636363636363635,0.28125,0.0,0.09090909090909091,0.0,0.09523809523809523,0.08108108108108109,0.07,0.06997084548104957,0.06451612903225806,0.05789473684210526,0.07207207207207207,0.06923076923076923,0.07017543859649122,0.051546391752577324,0.08396946564885496,0.4444444444444444,0.4444444444444444,0.4,0.5,0.6666666666666667,0.6000000000000001,0.358695652173913,0.0,0.04923076923076924,0.14,0.14,0.13725490196078433,0.1764705882352941,0.01639344262295082,0.013636363636363636,0.09109311740890688,0.02183598730561039,0.125,0.23529411764705882,0.8650000000000001,0.0,0.3780487804878049,0.3826429980276134,0.1875,0.3826429980276134,0.19423558897243107,0.12301838934686114,0.12301838934686114,0.0,0.01972872996300863,0.03073151740814522,0.0433675471733656,0.0,0.8145067586854078,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
226,0.125,0.125,0.125,0.25,0.09090909090909091,0.0,0.10810810810810811,0.0,0.3333333333333333,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.15789473684210525,0.09090909090909091,0.13636363636363635,0.1875,0.0,0.0,0.0,0.14285714285714285,0.06444906444906445,0.04,0.04956268221574344,0.07526881720430108,0.031578947368421054,0.09009009009009009,0.046153846153846156,0.04824561403508772,0.051546391752577324,0.04580152671755725,0.2222222222222222,0.2222222222222222,0.2,0.125,0.3333333333333333,0.2,0.358695652173913,0.0,0.08615384615384616,0.08,0.08,0.0784313725490196,0.08823529411764705,0.00468384074941452,0.006818181818181818,0.08097165991902834,0.02183598730561039,0.125,0.23529411764705882,0.9534482758620692,0.25,0.3780487804878049,0.4082840236686391,0.1875,0.4082840236686391,0.19423558897243107,0.13126188966391886,0.13126188966391886,0.0,0.02589395807644883,0.04213467602687292,0.04335161914724316,0.0,0.9120067519851649,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
227,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.24324324324324326,0.0,0.3333333333333333,0.0819672131147541,0.0819672131147541,0.0,0.0,0.0,0.21052631578947367,0.0,0.18181818181818182,0.21875,0.0,0.0,0.4,0.09523809523809523,0.1101871101871102,0.04,0.11661807580174927,0.07526881720430108,0.14736842105263157,0.08108108108108109,0.06923076923076923,0.07017543859649122,0.06185567010309278,0.07633587786259542,0.5555555555555556,0.5555555555555556,0.5,0.125,0.3333333333333333,0.2,0.0,0.0,0.033846153846153845,0.18,0.18,0.1764705882352941,0.11764705882352941,0.02576112412177986,0.024999999999999998,0.13157894736842105,0.02183598730561039,0.125,0.23529411764705882,0.8166666666666668,0.0,0.3780487804878049,0.41420118343195267,0.1875,0.41420118343195267,0.19423558897243107,0.13316423589093215,0.13316423589093215,0.0,0.02712700369913687,0.044415307750618464,0.0433490638299174,0.0,0.7264236925683395,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.07,0.06997084548104957,0.10752688172043012,0.031578947368421054,0.06306306306306306,0.03076923076923077,0.05701754385964912,0.07216494845360824,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307692307692308,0.0,0.0,0.0,0.0,0.00936768149882904,0.004545454545454545,0.07894736842105263,0.02183598730561039,0.125,0.1764705882352941,0.8772727272727275,0.0,0.3048780487804878,0.3510848126232742,0.125,0.3510848126232742,0.15664160401002503,0.1128725428027901,0.1128725428027901,0.0,0.030826140567200986,0.05125720292185509,0.0433423180156066,0.0,0.8982204247792857,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
229,0.125,0.125,0.125,0.25,0.09090909090909091,0.0,0.10810810810810811,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.5789473684210527,0.6363636363636364,0.5,0.34375,0.0,0.0,0.0,0.5238095238095237,0.1787941787941788,0.21,0.17784256559766765,0.20430107526881722,0.1631578947368421,0.036036036036036036,0.2153846153846154,0.20175438596491224,0.2061855670103093,0.1984732824427481,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.4,0.8369565217391304,0.8351648351648352,0.009230769230769232,0.32,0.32,0.3529411764705882,0.4117647058823529,0.03981264637002342,0.03636363636363636,0.1862348178137652,0.02183598730561039,0.125,0.23529411764705882,0.803846153846154,0.0,0.3231707317073171,0.3708086785009862,0.1875,0.3708086785009862,0.16604010025062652,0.11921369689283451,0.11921369689283451,0.0,0.0345252774352651,0.0580990980930917,0.04333218411221666,0.0,0.6362657924019507,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
230,0.125,0.125,0.125,0.25,0.11363636363636365,0.0,0.13513513513513514,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.1111111111111111,0.0,0.21052631578947367,0.18181818181818182,0.2272727272727273,0.15625,0.0,0.0,0.0,0.23809523809523808,0.09563409563409564,0.09,0.08746355685131195,0.09677419354838711,0.07368421052631578,0.06306306306306306,0.08461538461538462,0.08771929824561403,0.10309278350515463,0.07633587786259542,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.125,0.0,0.4,0.6521739130434783,0.5494505494505495,0.03538461538461539,0.14,0.14,0.13725490196078433,0.14705882352941177,0.01873536299765808,0.015909090909090907,0.10728744939271255,0.08335002450988457,0.125,0.11764705882352941,0.8229508196721312,0.0,0.15853658536585366,0.22682445759368838,0.0625,0.22682445759368838,0.08145363408521303,0.07292327203551045,0.07292327203551045,0.0,0.035758323057953144,0.060379729816837244,0.04332702567280645,0.0,0.7934498916422188,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
231,0.375,0.375,0.5,0.5,0.34090909090909094,0.0,0.35135135135135137,0.1,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.09090909090909091,0.2631578947368421,0.09090909090909091,0.2272727272727273,0.15625,0.0,0.18181818181818182,0.0,0.14285714285714285,0.22661122661122662,0.15,0.22448979591836735,0.22580645161290325,0.2736842105263158,0.17117117117117117,0.2692307692307693,0.24561403508771928,0.2268041237113402,0.2595419847328244,0.6666666666666666,0.6666666666666666,0.8,0.625,0.0,0.6000000000000001,0.8695652173913043,0.2087912087912088,0.036923076923076927,0.36,0.36,0.43137254901960786,0.3235294117647059,0.05152224824355972,0.04090909090909091,0.2388663967611336,0.02183598730561039,0.125,0.23529411764705882,0.8155279503105591,0.0,0.3231707317073171,0.37869822485207105,0.1875,0.37869822485207105,0.16604010025062652,0.12175015852885225,0.12175015852885225,0.0,0.03699136868064118,0.06266036154058278,0.04332582235562836,0.0,0.5859265430135064,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
232,0.125,0.125,0.125,0.25,0.06818181818181818,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09090909090909091,0.09090909090909091,0.0625,0.0,0.0,0.0,0.09523809523809523,0.0395010395010395,0.03,0.023323615160349854,0.043010752688172046,0.010526315789473684,0.07207207207207207,0.023076923076923078,0.021929824561403508,0.030927835051546393,0.015267175572519083,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.0,0.0,0.13692307692307693,0.04,0.04,0.0392156862745098,0.058823529411764705,0.00702576112412178,0.013636363636363636,0.05465587044534413,0.08335002450988457,0.125,0.11764705882352941,0.8650000000000001,0.0,0.15853658536585366,0.232741617357002,0.0625,0.232741617357002,0.08145363408521303,0.07482561826252378,0.07482561826252378,0.0,0.0406905055487053,0.06950225671181941,0.0433177174977833,0.0,0.8600479790460489,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
233,0.125,0.125,0.125,0.25,0.1590909090909091,0.0,0.08108108108108109,0.30000000000000004,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.15789473684210525,0.18181818181818182,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.08316008316008316,0.07,0.03790087463556851,0.06451612903225806,0.021052631578947368,0.18018018018018017,0.046153846153846156,0.039473684210526314,0.051546391752577324,0.030534351145038167,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0,0.0,0.358695652173913,0.3626373626373627,0.22,0.06,0.06,0.058823529411764705,0.08823529411764705,0.00468384074941452,0.0,0.08906882591093118,0.02183598730561039,0.125,0.11764705882352941,0.9413043478260871,0.25,0.14634146341463417,0.14595660749506903,0.0625,0.14595660749506903,0.07518796992481203,0.04692454026632849,0.04692454026632849,0.0,0.043156596794081376,0.07406352015931049,0.043316107063375284,0.0,0.9584161901681987,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
234,0.25,0.25,0.25,0.25,0.1590909090909091,0.0,0.1891891891891892,0.0,0.0,0.1639344262295082,0.1639344262295082,0.0,0.0,0.0,0.15789473684210525,0.0,0.13636363636363635,0.09375,0.0,0.0,0.4,0.047619047619047616,0.07068607068607069,0.03,0.06705539358600583,0.08602150537634409,0.06842105263157895,0.07207207207207207,0.07692307692307693,0.07017543859649122,0.07216494845360824,0.06870229007633588,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.125,0.0,0.2,0.0,0.0,0.050769230769230775,0.12,0.12,0.11764705882352941,0.08823529411764705,0.053864168618266976,0.03636363636363636,0.07692307692307693,0.02183598730561039,0.125,0.23529411764705882,0.5746575342465752,0.0,0.3780487804878049,0.46153846153846156,0.1875,0.46153846153846156,0.19423558897243107,0.1483830057070387,0.1483830057070387,0.0,0.04438964241676942,0.07634415188305603,0.04331534566102188,0.0,0.5928373288417058,1,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
235,0.25,0.25,0.25,0.25,0.29545454545454547,0.2,0.16216216216216217,0.5,0.3333333333333333,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.04158004158004158,0.03,0.023323615160349854,0.03225806451612903,0.015789473684210527,0.08108108108108109,0.015384615384615385,0.017543859649122806,0.010309278350515464,0.022900763358778626,0.2222222222222222,0.2222222222222222,0.2,0.125,0.0,0.2,0.0,0.0,0.15384615384615385,0.04,0.04,0.0392156862745098,0.029411764705882353,-0.03795135843516964,0.02390038770860828,0.1052542857543319,0.09210946400657859,0.33547449356316555,0.21838711491866591,0.9768764351396559,0.16250690333225615,0.1548562303756867,0.1871452388663585,0.18627170771273435,0.18714523928198373,0.13055084601998362,0.08909816338811878,0.0890981649546815,0.0,0.20555044668177075,0.23609605077371393,0.04246673395649184,0.0,0.899296562491372,0,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
236,0.125,0.125,0.125,0.25,0.11363636363636365,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2727272727272727,0.2272727272727273,0.15625,0.0,0.18181818181818182,0.0,0.14285714285714285,0.08731808731808732,0.11,0.08746355685131195,0.09677419354838711,0.07368421052631578,0.009009009009009009,0.1076923076923077,0.09649122807017543,0.08247422680412371,0.10687022900763359,0.4444444444444444,0.4444444444444444,0.4,0.125,0.0,0.4,0.5760869565217391,0.5054945054945056,0.004615384615384616,0.16,0.16,0.1568627450980392,0.14705882352941177,0.030622075685386635,0.025498135072909815,0.08592057588907911,0.07803176337551718,0.19294813647194256,0.20823741754436018,0.8827615057029861,0.10281031754196063,0.1258239322521842,0.18714524295858914,0.16855437187935218,0.18714524384270623,0.07169139178577161,0.08909817018758692,0.08909817207966185,0.0,0.2810230362246389,0.2635533574909201,0.048799340854722414,0.0,0.6951383412778109,0,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
237,0.25,0.25,0.25,0.5,0.25,0.0,0.2972972972972973,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.15789473684210525,0.09090909090909091,0.13636363636363635,0.09375,0.0,0.0,0.0,0.14285714285714285,0.079002079002079,0.04,0.09912536443148688,0.03225806451612903,0.14210526315789473,0.018018018018018018,0.12307692307692308,0.10087719298245613,0.06185567010309278,0.1297709923664122,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.375,0.3333333333333333,0.2,0.0,0.0,0.009230769230769232,0.16,0.16,0.1568627450980392,0.20588235294117646,-0.00637163316320577,0.041781958522945646,0.13763088661880202,0.06471922318780945,0.09582747925045496,0.22130339305743696,0.9032495598384458,0.10998039843936647,0.12067236152358055,0.18714515295109266,0.18240943379359698,0.18714514910381794,0.11132450783557066,0.08909822927547491,0.08909823443203478,0.0,0.3458826434102829,0.32960695959926667,0.04590193747483768,0.0,0.6579855300230035,0,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
238,0.375,0.375,0.375,0.75,0.18181818181818182,0.0,0.21621621621621623,0.0,0.3333333333333333,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.047619047619047616,0.02286902286902287,0.01,0.029154518950437316,0.03225806451612903,0.021052631578947368,0.0,0.015384615384615385,0.02631578947368421,0.02061855670103093,0.030534351145038167,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.375,0.0,0.4,0.0,0.0,0.0,0.06,0.06,0.058823529411764705,0.08823529411764705,-0.002030841911969783,0.023162494695213184,0.05081217212146772,0.07708539550697474,0.23649622170692647,0.22997502437032152,0.9156272946503532,0.19700560039853215,0.1570018795023067,0.18714511999009922,0.20156090153239065,0.18714511406927006,0.14567083115305957,0.08909824800237956,0.08909825419480606,0.0,0.29234839583813077,0.27202105317327463,0.04498969823247496,0.0,0.6643854317385809,0,cb949a219ee69600d85639ee5bee1c70e6a22628,12.0
239,0.5,0.5,0.5,0.25,0.7727272727272727,0.4,0.6756756756756757,0.4,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.3684210526315789,0.18181818181818182,0.3181818181818182,0.59375,0.0,0.0,0.0,0.3333333333333333,0.5696465696465698,0.43,0.5510204081632654,0.5053763440860215,0.6894736842105263,0.3783783783783784,0.7307692307692308,0.6842105263157894,0.7010309278350516,0.6717557251908397,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.125,0.3333333333333333,0.4,0.15217391304347827,0.15384615384615385,0.033846153846153845,0.6,0.6,0.5882352941176471,0.20588235294117646,0.00702576112412178,0.006818181818181818,0.5850202429149798,5.186518788416471e-05,0.125,0.1764705882352941,0.963636363636364,0.25,0.08536585365853659,0.10650887573964497,0.125,0.10650887573964497,0.18518518518518517,0.14457831325301207,0.14457831325301207,0.0,0.059186189889025895,0.10371173256800252,0.1495770031447934,0.0,0.3226815593227973,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
240,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.24324324324324326,0.0,0.3333333333333333,0.19672131147540983,0.19672131147540983,0.1111111111111111,0.0,0.0,0.8421052631578947,0.9090909090909092,0.7272727272727273,0.5,0.0,0.2727272727272727,1.0,0.38095238095238093,0.49272349272349275,0.35000000000000003,0.4897959183673469,0.4838709677419355,0.5210526315789473,0.3783783783783784,0.5538461538461539,0.5350877192982456,0.4845360824742268,0.5725190839694656,1.0,1.0,0.9,0.75,0.0,1.0,0.9239130434782609,0.9010989010989011,0.038461538461538464,0.78,0.78,0.7843137254901961,0.6764705882352942,0.011709601873536299,0.006818181818181818,0.5344129554655871,5.186518788416471e-05,0.125,0.1764705882352941,0.7951724137931037,0.0,0.07317073170731708,0.0650887573964497,0.125,0.0650887573964497,0.15873015873015872,0.08835341365461848,0.08835341365461848,0.0,0.04932182490752158,0.0854666787780382,1.0,0.0,0.21721671453431124,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
241,0.125,0.125,0.125,0.25,0.09090909090909091,0.0,0.10810810810810811,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.5789473684210527,0.4545454545454546,0.5,0.34375,0.0,0.0,0.2,0.47619047619047616,0.2079002079002079,0.22,0.1924198250728863,0.22580645161290325,0.15263157894736842,0.10810810810810811,0.2076923076923077,0.20614035087719296,0.2061855670103093,0.20610687022900762,0.5555555555555556,0.5555555555555556,0.6000000000000001,0.125,0.0,0.4,0.7282608695652174,0.7362637362637363,0.027692307692307693,0.32,0.32,0.3333333333333333,0.3235294117647059,0.00234192037470726,0.0022727272727272726,0.22064777327935223,5.186518788416471e-05,0.125,0.1764705882352941,0.7980314960629923,0.0,0.07317073170731708,0.06903353057199212,0.125,0.06903353057199212,0.15873015873015872,0.09370816599732262,0.09370816599732262,0.0,0.050554870530209614,0.08774731050178373,0.5216370642689463,0.0,0.6593679150674844,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
242,0.25,0.25,0.25,0.25,0.3181818181818182,0.0,0.35135135135135137,0.0,0.3333333333333333,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.3684210526315789,0.2727272727272727,0.3181818181818182,0.21875,0.0,0.09090909090909091,0.0,0.2857142857142857,0.36174636174636177,0.26,0.3819241982507289,0.2795698924731183,0.41578947368421054,0.2072072072072072,0.4307692307692308,0.40350877192982454,0.3092783505154639,0.47328244274809156,0.4444444444444444,0.4444444444444444,0.4,0.375,0.0,0.4,0.5108695652173912,0.4175824175824176,0.026153846153846156,0.3,0.3,0.3529411764705882,0.3235294117647059,0.011709601873536299,0.00909090909090909,0.3724696356275304,5.186518788416471e-05,0.125,0.23529411764705882,0.7234146341463416,0.25,0.08536585365853659,0.07889546351084813,0.1875,0.07889546351084813,0.18518518518518517,0.10709504685408303,0.10709504685408303,0.0,0.051787916152897656,0.09002794222552928,0.3621827523585951,0.0,0.17478246714100176,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
243,0.375,0.375,0.375,0.5,0.29545454545454547,0.0,0.2972972972972973,0.2,0.0,0.01639344262295082,0.01639344262295082,0.0,0.6666666666666666,0.0,0.0,0.0,0.2727272727272727,0.1875,0.0,0.09090909090909091,0.0,0.23809523809523808,0.19750519750519752,0.08,0.19533527696793004,0.13978494623655915,0.21052631578947367,0.18018018018018017,0.18461538461538463,0.20614035087719296,0.16494845360824742,0.23664122137404578,0.5555555555555556,0.5555555555555556,0.6000000000000001,0.5,0.0,0.6000000000000001,0.0,0.0,0.04461538461538461,0.4,0.4,0.43137254901960786,0.38235294117647056,0.0,0.006818181818181818,0.2145748987854251,5.186518788416471e-05,0.125,0.23529411764705882,0.8200000000000002,0.0,0.09146341463414634,0.09072978303747535,0.1875,0.09072978303747535,0.19841269841269837,0.12315930388219544,0.12315930388219544,0.0,0.0530209617755857,0.09230857394927482,0.28245559640341944,0.0,0.5526385819868285,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
244,0.25,0.25,0.25,0.5,0.1590909090909091,0.0,0.1891891891891892,0.0,0.0,0.0819672131147541,0.0819672131147541,0.0,0.0,0.0,0.15789473684210525,0.09090909090909091,0.13636363636363635,0.28125,0.0,0.09090909090909091,0.0,0.09523809523809523,0.08108108108108109,0.07,0.06997084548104957,0.06451612903225806,0.05789473684210526,0.07207207207207207,0.05384615384615385,0.06578947368421052,0.051546391752577324,0.07633587786259542,0.4444444444444444,0.4444444444444444,0.4,0.5,0.6666666666666667,0.6000000000000001,0.358695652173913,0.0,0.04923076923076924,0.14,0.14,0.13725490196078433,0.1764705882352941,0.00468384074941452,0.004545454545454545,0.0931174089068826,5.186518788416471e-05,0.125,0.29411764705882354,0.8312500000000002,0.0,0.10975609756097561,0.10453648915187377,0.25,0.10453648915187377,0.23809523809523808,0.14190093708165996,0.14190093708165996,0.0,0.05425400739827373,0.09458920567302036,0.23461930283031407,0.0,0.4636720937010621,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
245,0.125,0.125,0.125,0.25,0.09090909090909091,0.0,0.10810810810810811,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.5789473684210527,0.6363636363636364,0.5,0.34375,0.0,0.0,0.0,0.5238095238095237,0.17671517671517672,0.21,0.17492711370262393,0.20430107526881722,0.15789473684210525,0.036036036036036036,0.2153846153846154,0.19298245614035087,0.1958762886597938,0.19083969465648853,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.4,0.8369565217391304,0.8351648351648352,0.01076923076923077,0.3,0.3,0.3333333333333333,0.4117647058823529,0.00468384074941452,0.004545454545454545,0.1882591093117409,5.186518788416471e-05,0.125,0.29411764705882354,0.7844537815126053,0.0,0.11585365853658537,0.1183431952662722,0.25,0.1183431952662722,0.2513227513227513,0.16064257028112452,0.16064257028112452,0.0,0.055487053020961775,0.0968698373967659,0.20272844044824384,0.0,0.4636720937010621,1,8349aef7c8cd33f944c87c2bde961ea7663b0f10,12.0
