,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
56,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.10256410256410256,0.125,0.07894736842105263,0.07894736842105263,0.0,0.047619047619047616,0.0,0.05263157894736842,0.023066485753052913,0.024752475247524754,0.022727272727272728,0.027522935779816515,0.010940919037199124,0.0,0.01492537313432836,0.023094688221709004,0.026881720430107524,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0379746835443038,0.07142857142857142,-0.10263181976567964,0.0711276681816118,0.25003354469643174,0.06921277206569898,0.0,0.19964170581937518,0.9654726624922321,0.0584305852937099,0.264374984244689,0.20006012712049323,0.17119064419201263,0.20006011028632262,0.18730407938302435,0.10222568498431978,0.10222576323060215,0.0,0.43513142816365913,0.3937560694717089,0.010466855208084035,0.0,0.6365493607660335,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.1111111111111111,0.0,0.20512820512820512,0.875,0.21052631578947367,0.21052631578947367,0.0,0.047619047619047616,0.0,0.18421052631578946,0.12075983717774763,0.10396039603960396,0.1268939393939394,0.12844036697247707,0.05032822757111597,0.007936507936507936,0.07711442786069651,0.11547344110854503,0.14516129032258066,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9777777777777779,0.027777777777777776,0.11267605633802817,0.11267605633802817,0.10126582278481013,0.19047619047619047,-0.024234501569517786,0.04724047765664906,0.2464357822702836,0.06812777404164454,0.0,0.19582060785761618,0.9539616133641872,0.06119050809848879,0.2555733219209769,0.20006035519201698,0.1656702327786728,0.20006035018916413,0.1481021758799896,0.10222357552583695,0.1022235461405427,0.0,0.4353067429661873,0.40444913453580233,0.01424530438126596,0.0,0.6531396531625517,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.23076923076923075,0.125,0.21052631578947367,0.21052631578947367,0.0,0.047619047619047616,0.0,0.18421052631578946,0.05698778833107192,0.04950495049504951,0.060606060606060615,0.05045871559633028,0.03282275711159737,0.0,0.03980099502487562,0.05773672055427252,0.053763440860215055,0.06072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.10126582278481013,0.19047619047619047,-0.07346761701624197,0.07402625215392987,0.25279795290662943,0.07134489527084081,0.0,0.2042042118302444,0.9677303133847295,0.04277483181558439,0.2528882349053183,0.2000613972796974,0.17697996952917633,0.20006144935233552,0.17919579806930414,0.10222427458651526,0.1022242793830641,0.0,0.43485850588368835,0.39664448707201566,0.010384354079102667,0.0,0.6282212997428568,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1111111111111111,0.0,0.20512820512820512,0.875,0.21052631578947367,0.21052631578947367,0.0,0.047619047619047616,0.0,0.18421052631578946,0.12075983717774763,0.10396039603960396,0.1268939393939394,0.12844036697247707,0.05032822757111597,0.007936507936507936,0.07711442786069651,0.11547344110854503,0.14516129032258066,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9777777777777779,0.027777777777777776,0.11267605633802817,0.11267605633802817,0.10126582278481013,0.19047619047619047,-0.023484030181173732,0.05203348842661991,0.24739728650835044,0.0685143578362997,0.0,0.19870184569139285,0.9468434457818425,0.06475950786009792,0.2560219471963271,0.200060501444556,0.16819727347008098,0.2000605052478398,0.1476042002714316,0.10222343572820865,0.10222339883326198,0.0,0.4360926407467225,0.40630939538669403,0.014044693769402403,0.0,0.6552136906089528,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.23076923076923075,0.125,0.21052631578947367,0.21052631578947367,0.0,0.047619047619047616,0.0,0.18421052631578946,0.05698778833107192,0.04950495049504951,0.060606060606060615,0.05045871559633028,0.03282275711159737,0.0,0.03980099502487562,0.05773672055427252,0.053763440860215055,0.06072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.10126582278481013,0.19047619047619047,-0.07271714562789766,0.0788192629239003,0.2537594571446958,0.07173147906549596,0.0,0.20708544966402087,0.960612145802385,0.04634383157719335,0.2533368601806683,0.20006154353223632,0.17950701022058435,0.2000616044110111,0.17869782246074606,0.10222413478888695,0.10222413207578339,0.0,0.4356444036642237,0.3985047479229074,0.010183743467239114,0.0,0.630295337189258,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.1111111111111111,0.0,0.20512820512820512,0.875,0.21052631578947367,0.21052631578947367,0.0,0.047619047619047616,0.0,0.18421052631578946,0.12075983717774763,0.10396039603960396,0.1268939393939394,0.12844036697247707,0.05032822757111597,0.007936507936507936,0.07711442786069651,0.11547344110854503,0.14516129032258066,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9777777777777779,0.027777777777777776,0.11267605633802817,0.11267605633802817,0.10126582278481013,0.19047619047619047,-0.02498497295786197,0.04244746688667901,0.2454742780322173,0.06774119024698938,0.0,0.1929393700238396,0.9610797809465316,0.057621508336879845,0.2551246966456268,0.20006020893947782,0.1631431920872646,0.2000601951304883,0.14860015148854774,0.10222371532346523,0.1022236934478234,0.0,0.43452084518565137,0.40258887368491,0.014445914993129517,0.0,0.6510656157161501,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.23076923076923075,0.125,0.21052631578947367,0.21052631578947367,0.0,0.047619047619047616,0.0,0.18421052631578946,0.05698778833107192,0.04950495049504951,0.060606060606060615,0.05045871559633028,0.03282275711159737,0.0,0.03980099502487562,0.05773672055427252,0.053763440860215055,0.06072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.10126582278481013,0.19047619047619047,-0.07421808840458612,0.06923324138395918,0.2518364486685628,0.07095831147618567,0.0,0.2013229739964677,0.974848480967074,0.03920583205397525,0.2524396096299684,0.20006125102715852,0.17445292883776806,0.20006129429366004,0.17969377367786235,0.10222441438414365,0.1022244266903449,0.0,0.4340726081031529,0.3947842262211237,0.010584964690966222,0.0,0.6261472622964556,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
63,0.5,0.5,0.5,0.0,0.06944444444444445,0.0,0.08064516129032258,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.2222222222222222,0.02564102564102564,0.2564102564102564,0.5,0.2894736842105263,0.2894736842105263,0.0,0.19047619047619047,0.0,0.18421052631578946,0.15739484396200812,0.06930693069306931,0.17803030303030304,0.11926605504587157,0.12253829321663019,0.06349206349206349,0.10199004975124377,0.16166281755196305,0.14516129032258066,0.17408906882591094,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.4000000000000001,0.0,0.6000000000000001,0.7555555555555555,0.6666666666666667,0.2222222222222222,0.36619718309859156,0.36619718309859156,0.34177215189873417,0.3571428571428571,0.21628838451268356,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417910447761194,0.008528784648187633,0.002865890323694549,0.0,0.20421001997822164,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
64,0.5,0.5,1.0,0.0,0.1111111111111111,0.0,0.12903225806451613,0.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.15384615384615385,0.625,0.13157894736842105,0.13157894736842105,0.0,0.09523809523809523,0.0,0.07894736842105263,0.11668928086838534,0.0594059405940594,0.1325757575757576,0.13302752293577982,0.08971553610503283,0.031746031746031744,0.08955223880597014,0.12702078521939955,0.14516129032258066,0.11336032388663968,0.7000000000000001,0.7000000000000001,0.6923076923076923,0.6000000000000001,0.0,0.8,0.6222222222222222,0.5555555555555556,0.1388888888888889,0.2112676056338028,0.2112676056338028,0.2151898734177215,0.19047619047619047,0.16288384512683576,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910447761194027,0.0021321961620469083,0.002865890323694549,0.0,0.30813966656625713,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
65,0.0,0.0,0.5,0.0,0.06944444444444445,0.16666666666666666,0.08064516129032258,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.375,0.05263157894736842,0.05263157894736842,0.0,0.047619047619047616,0.0,0.02631578947368421,0.048846675712347354,0.039603960396039604,0.043560606060606064,0.045871559633027525,0.0262582056892779,0.03968253968253968,0.02736318407960199,0.03695150115473441,0.03763440860215054,0.03643724696356275,0.1,0.1,0.3076923076923077,0.0,1.0,0.2,0.3666666666666667,0.24444444444444446,0.49999999999999994,0.056338028169014086,0.056338028169014086,0.08860759493670886,0.047619047619047616,0.08945260347129506,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.0042643923240938165,0.002865890323694549,0.0,0.512609650639989,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
66,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03225806451612903,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568521031207596,0.01485148514851485,0.013257575757575758,0.03669724770642202,0.01312910284463895,0.0,0.01243781094527363,0.013856812933025403,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212283044058744,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208955223880597,0.006396588486140725,0.002865890323694549,0.0,0.5034907448876498,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.02564102564102564,0.1794871794871795,0.125,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.04613297150610583,0.04455445544554455,0.047348484848484855,0.06880733944954129,0.015317286652078774,0.0,0.01990049751243781,0.034642032332563515,0.048387096774193554,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352114,0.08450704225352114,0.0759493670886076,0.14285714285714285,0.08945260347129506,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.008528784648187633,0.002865890323694549,0.0,0.512609650639989,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
68,0.5,0.5,0.5,0.0,0.055555555555555546,0.0,0.08064516129032258,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.3076923076923077,0.625,0.2894736842105263,0.2894736842105263,0.0,0.2857142857142857,0.0,0.13157894736842105,0.14654002713704206,0.06930693069306931,0.17803030303030304,0.11467889908256881,0.13129102844638948,0.0,0.11194029850746268,0.15704387990762125,0.12903225806451615,0.17813765182186234,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.0,0.0,0.4,0.9444444444444445,0.7777777777777778,0.0,0.35211267605633806,0.35211267605633806,0.3291139240506329,0.26190476190476186,0.1855807743658211,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.010660980810234541,0.002865890323694549,0.0,0.2602474073207224,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.05263157894736842,0.05263157894736842,0.125,0.0,0.0,0.02631578947368421,0.023066485753052913,0.024752475247524754,0.017045454545454544,0.03211009174311927,0.006564551422319475,0.023809523809523808,0.007462686567164179,0.013856812933025403,0.021505376344086023,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,0.5833333333333333,0.02816901408450704,0.02816901408450704,0.025316455696202535,0.047619047619047616,0.06942590120160214,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.01279317697228145,0.002865890323694549,0.0,0.5864657089318981,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
70,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03225806451612903,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.10256410256410256,0.375,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.037991858887381276,0.0297029702970297,0.03598484848484849,0.05045871559633028,0.01312910284463895,0.023809523809523808,0.01990049751243781,0.03233256351039261,0.043010752688172046,0.024291497975708502,0.1,0.1,0.07692307692307693,0.0,0.0,0.2,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.056338028169014086,0.056338028169014086,0.05063291139240507,0.07142857142857142,0.0801068090787717,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.014925373134328358,0.002865890323694549,0.0,0.5458169309922295,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
71,0.0,0.0,0.0,0.0,0.055555555555555546,0.0,0.08064516129032258,0.0,0.5,0.0,0.0,0.0,0.2222222222222222,0.02564102564102564,0.10256410256410256,0.125,0.13157894736842105,0.13157894736842105,0.25,0.0,0.0,0.07894736842105263,0.06919945725915874,0.04455445544554455,0.07765151515151515,0.06422018348623854,0.05908096280087527,0.015873015873015872,0.047263681592039794,0.06466512702078521,0.06989247311827958,0.06072874493927126,0.20000000000000004,0.20000000000000004,0.15384615384615385,0.0,0.0,0.2,0.7333333333333334,0.3666666666666667,0.1111111111111111,0.1267605633802817,0.1267605633802817,0.1139240506329114,0.11904761904761904,0.11615487316421895,0.0,0.0,0.02458434422545897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835820895522388,0.017057569296375266,0.002865890323694549,0.0,0.42792247941748296,0,fd1d5fbf54e147e252481308337536c510a320ca,27.0
72,0.5,0.5,0.5,0.0,0.055555555555555546,0.0,0.08064516129032258,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.2222222222222222,0.02564102564102564,0.2564102564102564,0.5,0.2894736842105263,0.2894736842105263,0.0,0.19047619047619047,0.0,0.18421052631578946,0.15332428765264586,0.06930693069306931,0.17045454545454547,0.11009174311926606,0.1137855579868709,0.07142857142857142,0.09203980099502487,0.15242494226327946,0.13440860215053765,0.16599190283400808,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.4000000000000001,0.0,0.6000000000000001,0.7777777777777778,0.6888888888888889,0.24999999999999997,0.36619718309859156,0.36619718309859156,0.34177215189873417,0.3571428571428571,0.0026702269692923898,0.01107011070110701,0.25483870967741934,0.024587961714092006,0.0,0.12,1.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.021321961620469083,1.0,0.0,1.0,1,f8f425cfaf8575e5390e35d02a6705e17316c3f0,27.0
73,0.5,0.5,0.5,0.0,0.055555555555555546,0.0,0.08064516129032258,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.2222222222222222,0.02564102564102564,0.2564102564102564,0.5,0.2894736842105263,0.2894736842105263,0.0,0.19047619047619047,0.0,0.18421052631578946,0.1546811397557666,0.06930693069306931,0.17234848484848486,0.11009174311926606,0.11597374179431072,0.07142857142857142,0.0945273631840796,0.15473441108545036,0.13440860215053765,0.1700404858299595,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.4000000000000001,0.0,0.6000000000000001,0.7777777777777778,0.6888888888888889,0.24999999999999997,0.36619718309859156,0.36619718309859156,0.34177215189873417,0.3571428571428571,0.01335113484646195,0.05166051660516605,0.26129032258064516,0.02488054419473202,0.0,0.08,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.029850746268656712,0.019189765458422173,0.016182561437782614,0.0,1.0,0,31c586cc12b8f2fdecc449b21f12dafb88c72e60,27.0
74,0.5,0.5,0.5,0.0,0.06944444444444445,0.0,0.08064516129032258,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.2222222222222222,0.02564102564102564,0.2564102564102564,0.625,0.2894736842105263,0.2894736842105263,0.0,0.19047619047619047,0.0,0.18421052631578946,0.16282225237449116,0.07425742574257425,0.18181818181818182,0.11926605504587157,0.12253829321663019,0.07142857142857142,0.10199004975124377,0.16397228637413397,0.14516129032258066,0.17813765182186234,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.4000000000000001,0.0,0.6000000000000001,0.788888888888889,0.7000000000000001,0.24999999999999997,0.3943661971830986,0.3943661971830986,0.36708860759493667,0.3571428571428571,0.02558959950386469,0.018490819907605857,0.24021947473614177,0.05960245136931357,0.0,0.20140401539850708,0.9533912806439232,0.024759237842243417,0.22364883232145633,0.20006102376598137,0.17398444820368744,0.20006105209542005,0.16574393259505993,0.10222454658882472,0.1022245714930739,0.0,0.4138574083465505,0.3881821214157734,0.023172778386506384,0.0,0.5647343292841885,0,9ac4ad584b11523e75d7f33851186618518745f7,27.0
75,0.5,0.5,1.0,0.0,0.1111111111111111,0.0,0.12903225806451613,0.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.15384615384615385,0.625,0.13157894736842105,0.13157894736842105,0.0,0.09523809523809523,0.0,0.07894736842105263,0.11668928086838534,0.0594059405940594,0.1325757575757576,0.13302752293577982,0.08971553610503283,0.031746031746031744,0.08955223880597014,0.12702078521939955,0.14516129032258066,0.11336032388663968,0.7000000000000001,0.7000000000000001,0.6923076923076923,0.6000000000000001,0.0,0.8,0.5888888888888889,0.5111111111111112,0.1388888888888889,0.2112676056338028,0.2112676056338028,0.2151898734177215,0.19047619047619047,-0.02027718576727955,0.050613564520091955,0.24452501080747208,0.05169413782298545,0.0,0.20830644813990695,0.9594867415635707,0.02251024732145404,0.2314398838783222,0.20006019713597512,0.18416896043205644,0.2000601824963491,0.20780454617247257,0.10222411601307003,0.10222411554665214,0.0,0.42085650554559684,0.38325562649449224,0.023946653301793047,0.0,0.4449627617007196,0,9ac4ad584b11523e75d7f33851186618518745f7,27.0
76,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03225806451612903,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328356,0.01485148514851485,0.01515151515151515,0.04128440366972477,0.015317286652078774,0.0,0.01492537313432836,0.016166281755196302,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126243980901202,0.07305020439297615,0.24268652275907224,0.065747470533373,0.0,0.21994315405391346,0.8726316627808652,0.0874283671301552,0.2706491646761046,0.20006036175365607,0.19289314665495788,0.20006036129130628,0.18905293563179285,0.10222486130731302,0.10222489818279148,0.0,0.42816394942483754,0.390999244965904,0.008401749802097794,0.0,0.6213174635358893,0,9ac4ad584b11523e75d7f33851186618518745f7,27.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.20512820512820512,0.125,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946,0.051560379918588875,0.04950495049504951,0.05303030303030303,0.07339449541284404,0.015317286652078774,0.0,0.01990049751243781,0.03695150115473441,0.048387096774193554,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577466,0.09859154929577466,0.08860759493670886,0.16666666666666666,-0.0830561275692348,0.05578231430618967,0.2437914732497112,0.06693330537126774,0.0,0.19248038690692781,0.9560516858979581,0.026763787099343933,0.2230381033458375,0.20006011772425877,0.17286549412425056,0.20006009994708282,0.1789896446773055,0.10222621074962211,0.10222631899920713,0.0,0.4165371096700168,0.3834819460738768,0.011561869265565681,0.0,0.5654361252157629,0,9ac4ad584b11523e75d7f33851186618518745f7,27.0
78,0.5,0.5,0.5,0.0,0.06944444444444445,0.0,0.08064516129032258,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.3076923076923077,0.75,0.2894736842105263,0.2894736842105263,0.0,0.2857142857142857,0.0,0.13157894736842105,0.1519674355495251,0.07425742574257425,0.18371212121212122,0.11926605504587157,0.13566739606126915,0.0,0.11940298507462686,0.16397228637413397,0.13440860215053765,0.18623481781376516,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.0,0.0,0.4,0.9222222222222223,0.7777777777777778,0.0,0.35211267605633806,0.35211267605633806,0.3291139240506329,0.26190476190476186,0.00920996841306064,0.046829324912760026,0.2511838273717394,0.0646679144068549,0.0,0.19595024236507153,0.9688827020292798,0.06938081856549974,0.23601825410875388,0.20005824717815796,0.16765064067768126,0.20005813016430884,0.13474839496960614,0.10222717352839164,0.10222733454534248,0.0,0.43473916922634775,0.3946510181081235,0.01927741513303842,0.0,0.646169783451433,0,9ac4ad584b11523e75d7f33851186618518745f7,27.0
79,0.5,0.5,0.5,0.0,0.06944444444444445,0.0,0.0967741935483871,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.3333333333333333,0.02564102564102564,0.28205128205128205,0.625,0.3421052631578947,0.3421052631578947,0.0,0.2857142857142857,0.0,0.18421052631578946,0.19538670284938942,0.08415841584158416,0.2234848484848485,0.13761467889908258,0.15317286652078774,0.07142857142857142,0.11940298507462686,0.19399538106235567,0.16129032258064518,0.2186234817813765,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.4000000000000001,0.0,0.6000000000000001,0.7555555555555555,0.6777777777777778,0.19444444444444445,0.49295774647887325,0.49295774647887325,0.5316455696202532,0.4285714285714285,0.010680907877169559,0.01107011070110701,0.29838709677419356,0.025768927053233193,0.0,0.24,1.0,0.0,0.15789473684210525,0.03529411764705882,0.20833333333333334,0.03529411764705882,0.3214285714285714,0.046875,0.046875,0.0,0.058208955223880594,0.046908315565031986,0.004710060163364899,0.0,0.0,1,9c84c044499d7f1cc9d9f06b98f46b9e0c4c0481,26.0
80,0.5,0.5,1.0,0.0,0.1111111111111111,0.0,0.12903225806451613,0.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.15384615384615385,0.625,0.13157894736842105,0.13157894736842105,0.0,0.09523809523809523,0.0,0.07894736842105263,0.11533242876526457,0.0594059405940594,0.1306818181818182,0.12844036697247707,0.08971553610503283,0.031746031746031744,0.08955223880597014,0.12702078521939955,0.14516129032258066,0.11336032388663968,0.7000000000000001,0.7000000000000001,0.6923076923076923,0.6000000000000001,0.0,0.8,0.5888888888888889,0.5111111111111112,0.1388888888888889,0.2112676056338028,0.2112676056338028,0.2151898734177215,0.19047619047619047,0.0026702269692923898,0.01107011070110701,0.1967741935483871,0.02756953202032725,0.0,0.12,1.0,0.0,0.12280701754385964,0.03660130718954248,0.08333333333333334,0.03660130718954248,0.25,0.048611111111111105,0.048611111111111105,0.0,0.05970149253731343,0.04904051172707889,0.004458235590598229,0.0,0.18824438304159652,1,9c84c044499d7f1cc9d9f06b98f46b9e0c4c0481,26.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415186,0.009900990099009901,0.0,0.009174311926605505,0.0,0.0,0.0,0.0023094688221709002,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119944042469673,0.05408511681328963,0.24234972620779469,0.06721766086392789,0.0,0.1960917224870511,0.9902985476566962,0.04528598094115791,0.2788097918117139,0.2000593652747244,0.16681408046839624,0.20005930553089257,0.20671864393279335,0.10222568566673294,0.10222576396754272,0.0,0.43251120966307344,0.39152873582460873,0.010958820993306924,0.0,0.6402399473416356,0,9c84c044499d7f1cc9d9f06b98f46b9e0c4c0481,26.0
82,0.5,0.5,0.5,0.0,0.06944444444444445,0.0,0.08064516129032258,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.3333333333333333,0.02564102564102564,0.28205128205128205,0.625,0.3421052631578947,0.3421052631578947,0.0,0.2857142857142857,0.0,0.18421052631578946,0.18860244233378562,0.08415841584158416,0.21401515151515152,0.13761467889908258,0.14442013129102846,0.07142857142857142,0.11691542288557213,0.18937644341801385,0.16129032258064518,0.21052631578947367,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.4000000000000001,0.0,0.6000000000000001,0.7555555555555555,0.6777777777777778,0.2222222222222222,0.47887323943661975,0.47887323943661975,0.45569620253164556,0.4285714285714285,0.03471295060080107,0.02214022140221402,0.2661290322580645,0.026384949192553027,0.0,0.2,1.0,0.0,0.10526315789473684,0.0261437908496732,0.16666666666666666,0.0261437908496732,0.21428571428571427,0.034722222222222224,0.034722222222222224,0.0,0.050746268656716415,0.038379530916844345,0.005032863494537111,0.0,0.1307418842503525,0,55da1b0c9aedc7122981ec44f95bd2cc618356a3,26.0
