,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
55,0.4,0.4,0.4,0.2,0.33333333333333337,0.14285714285714285,0.38461538461538464,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.177710843373494,0.2727272727272727,0.17813765182186236,0.22972972972972974,0.16176470588235295,0.03225806451612903,0.19,0.1951219512195122,0.24615384615384617,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.016166281755196306,0.2692307692307693,0.2692307692307693,0.21875,0.12,0.3037542662116041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.011858917117699874,0.000734209348523446,0.0,0.9408242011160517,1,1919a272a244043c5ca5cd0f7e6ed300b3e55c8f,59.0
56,0.2,0.2,0.2,0.2,0.09090909090909091,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.030120481927710843,0.045454545454545456,0.032388663967611336,0.04054054054054054,0.014705882352941176,0.0,0.02,0.03048780487804878,0.046153846153846156,0.020202020202020204,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.08,-0.17575695464254226,0.10420307784627364,0.24101073826156205,0.09714550679543113,0.3122833405589719,0.1948598135393486,0.6671335950345259,0.13837826964638986,0.09107560864268621,0.05836754877990418,0.17369518598689965,0.05836738434066167,0.10226117141844249,0.027039056307353523,0.027039243015075175,0.0,0.36738630376897913,0.35210731375958093,0.006413799424724175,0.0,0.49851554848444196,0,1919a272a244043c5ca5cd0f7e6ed300b3e55c8f,59.0
57,0.4,0.4,0.4,0.2,0.42424242424242425,0.0,0.46153846153846156,0.2857142857142857,0.5,0.5555555555555556,0.5555555555555556,0.0,0.2,0.3333333333333333,0.24,0.0,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.5240963855421688,0.36363636363636365,0.3805668016194332,0.31081081081081086,0.47058823529411764,0.7311827956989247,0.4,0.3902439024390244,0.4153846153846154,0.37373737373737376,0.625,0.625,0.625,1.0,0.0,1.0,0.0,0.0,0.16628175519630484,0.6153846153846154,0.6153846153846154,0.5,0.44,0.017064846416382253,0.00641025641025641,0.5249343832020997,0.04126526948197161,0.3333333333333333,0.3142857142857143,0.5578358208955224,0.4444444444444444,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0036924618872676424,0.051235759643593295,0.0,0.5698011544468626,1,3906990aee75d53e5a9b03f3ee6a79c511584bc1,59.0
58,0.2,0.2,0.2,0.2,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.14457831325301207,0.11363636363636365,0.15384615384615385,0.1891891891891892,0.11764705882352941,0.06451612903225806,0.16,0.1524390243902439,0.16923076923076924,0.14141414141414144,0.25,0.25,0.25,0.2,0.5,0.2,0.0,0.0,0.03695150115473441,0.11538461538461539,0.11538461538461539,0.09375,0.08,0.06484641638225257,0.02564102564102564,0.12335958005249344,0.2554370324520285,0.08333333333333333,0.05714285714285714,0.5390049140049141,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0036924618872676424,0.0007298071929432249,0.0,0.002949691917083719,1,947f6e29dd44a982603435ab58852794c43710a9,59.0
59,0.4,0.4,0.4,0.2,0.42424242424242425,0.0,0.46153846153846156,0.2857142857142857,0.5,0.5555555555555556,0.5555555555555556,0.0,0.2,0.3333333333333333,0.24,0.0,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.5120481927710844,0.34090909090909094,0.3684210526315789,0.2972972972972973,0.4632352941176471,0.7311827956989247,0.39,0.38414634146341464,0.4153846153846154,0.36363636363636365,0.625,0.625,0.625,1.0,0.0,1.0,0.0,0.0,0.17321016166281755,0.6153846153846154,0.6153846153846154,0.5,0.44,0.0,0.03205128205128205,0.5380577427821522,0.023108465023555947,0.3333333333333333,0.37142857142857144,0.5535265749020396,0.5555555555555556,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.011858917117699874,0.0007297164492445079,0.0,0.4187849054053936,1,947f6e29dd44a982603435ab58852794c43710a9,59.0
60,0.4,0.4,0.4,0.2,0.24242424242424243,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.060240963855421686,0.045454545454545456,0.0728744939271255,0.06756756756756757,0.0661764705882353,0.010752688172043012,0.06,0.06707317073170732,0.06153846153846154,0.07070707070707072,0.375,0.375,0.375,0.2,0.5,0.2,0.0,0.0,0.013856812933025403,0.15384615384615385,0.15384615384615385,0.125,0.08,-0.1361384151112906,0.04121452212386789,0.21930029350059121,0.09983952152726544,0.31790025999854626,0.19275064791489696,0.6530458036291479,0.13331270415891042,0.06545726027076114,0.058373331837795826,0.17406446651426027,0.05837345818447779,0.060656438419499414,0.027037581819821178,0.027037699861828024,0.0,0.3087879203515477,0.2730805816713062,0.0131366854449508,0.0,0.5278161398878027,0,947f6e29dd44a982603435ab58852794c43710a9,59.0
61,0.4,0.4,0.4,0.2,0.42424242424242425,0.0,0.46153846153846156,0.2857142857142857,0.5,0.5555555555555556,0.5555555555555556,0.0,0.2,0.3333333333333333,0.24,0.0,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.5271084337349398,0.36363636363636365,0.3805668016194332,0.31081081081081086,0.47058823529411764,0.7419354838709677,0.4,0.3902439024390244,0.4153846153846154,0.37373737373737376,0.625,0.625,0.625,1.0,0.0,1.0,0.0,0.0,0.16859122401847573,0.6153846153846154,0.6153846153846154,0.5,0.44,0.3547633008339288,-0.016471204238175136,0.25601998461773007,0.013612584379606614,0.2172810464339521,0.168745023625707,0.7244390540326057,0.24778425217140362,0.015242005932995267,0.05837119382244656,0.15750655115118295,0.0583711814669349,0.03600797593766045,0.027033971428583697,0.02703392528178824,0.0,0.18050620201946993,0.13821816292438033,0.04784972948172922,0.0,0.5127118896551803,0,a0255d82c5ffe68b8268b7bff2b702e560610f09,59.0
62,0.4,0.4,0.4,0.2,0.36363636363636365,0.14285714285714285,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.18373493975903615,0.2727272727272727,0.18218623481781376,0.24324324324324326,0.16911764705882354,0.043010752688172046,0.2,0.20121951219512196,0.26153846153846155,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.020785219399538105,0.2692307692307693,0.2692307692307693,0.21875,0.12,0.034129692832764506,0.038461538461538464,0.23097112860892388,0.06129966429967956,0.25,0.08571428571428572,0.8238513513513516,0.1111111111111111,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0036924618872676424,0.019501942272091993,0.0,0.4839574402927105,1,c5929897745c87d7c8bc3a76700a7989bf2ced22,57.0
63,0.2,0.2,0.2,0.2,0.09090909090909091,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.125,0.0,0.0,0.0,0.16666666666666666,0.09337349397590362,0.09090909090909091,0.07692307692307693,0.10810810810810811,0.051470588235294115,0.08602150537634409,0.08,0.07926829268292683,0.1076923076923077,0.06060606060606061,0.25,0.25,0.25,0.2,0.5,0.0,0.25,0.0,0.09699769053117782,0.19230769230769232,0.19230769230769232,0.15625,0.16,-0.11824788850965331,0.0678123352932401,0.23421597944294548,0.0880832098418391,0.3003676741826621,0.18059924644998232,0.5826120468864522,0.09602610177997958,0.08198832926140853,0.058370058336690116,0.15928063845878743,0.05837001536400978,0.08086873711912379,0.0270331118852138,0.02703299486554159,0.0,0.31013996930245796,0.30506238988187073,0.010425135233673005,0.0,0.49936989095612316,0,c5929897745c87d7c8bc3a76700a7989bf2ced22,57.0
64,0.2,0.2,0.4,0.2,0.3939393939393939,0.0,0.46153846153846156,0.14285714285714285,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.44,0.0,0.44,0.41666666666666663,0.0,0.5,0.125,0.375,0.8704819277108434,0.7727272727272727,0.8785425101214575,0.8648648648648649,0.875,0.40860215053763443,0.8300000000000001,0.8719512195121951,0.9538461538461539,0.8181818181818182,0.625,0.625,0.625,0.2,0.5,0.8,1.0,1.0,0.04157043879907621,0.8076923076923077,0.8076923076923077,0.71875,0.44,0.7280947078591761,-0.045766322460458586,0.2832362870445575,0.008990803319448973,0.05245789689620564,0.14675006669887025,0.8731506514240193,0.3310175487633049,0.007527563728993186,0.05836744959238366,0.1487499363115627,0.05836722620952053,0.0637970147663128,0.027035338796709118,0.02703537764095147,0.0,0.14313173462633935,0.08916373227966454,0.021478680230931486,0.0,0.20630408923704258,0,c5929897745c87d7c8bc3a76700a7989bf2ced22,57.0
65,0.8,0.8,0.8,0.4,0.7272727272727273,0.0,0.8846153846153847,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.0,0.08,0.041666666666666664,0.0,0.5,0.0,0.041666666666666664,0.15060240963855423,0.045454545454545456,0.19433198380566802,0.08108108108108109,0.29411764705882354,0.0,0.25,0.20121951219512196,0.12307692307692308,0.25252525252525254,0.625,0.625,0.625,0.8,0.5,0.6000000000000001,0.0,0.0,0.0,0.34615384615384615,0.34615384615384615,0.28125,0.2,-0.09099439127121009,-0.12215475012287086,0.17834810683691557,0.07621462739653984,0.4504099884052567,0.17019743137782825,0.5930025191057593,0.09605750568431456,0.01750918641446972,0.058390267785897614,0.16096906829704793,0.058391247175018327,0.13356259251830588,0.027028153412760193,0.027027797624889056,0.0,0.15572960716477127,0.060326392323712896,0.03233411205687145,0.0,0.5567378643868848,0,c5929897745c87d7c8bc3a76700a7989bf2ced22,57.0
66,0.4,0.4,0.4,0.2,0.33333333333333337,0.14285714285714285,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.1746987951807229,0.2727272727272727,0.17408906882591094,0.21621621621621623,0.15441176470588236,0.03225806451612903,0.18,0.18902439024390244,0.23076923076923078,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.016166281755196306,0.2692307692307693,0.2692307692307693,0.21875,0.12,-0.0049998388963539975,0.04107082204144763,0.24232580639294773,0.08754645765225842,0.3416059504762986,0.17389236292174706,0.6576400572359937,0.1559686228114367,0.05837691128449589,0.05837152884715919,0.15198285855026067,0.05837154852063707,0.07509341427130597,0.02703351080822758,0.027033424896996273,0.0,0.29565537685414117,0.2182459898740506,0.018752906284817742,0.0,0.5460625525172127,0,94f9a5602a1720c8c2f8a219c6d787866539d89e,57.0
67,0.4,0.4,0.4,0.2,0.36363636363636365,0.14285714285714285,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.18373493975903615,0.29545454545454547,0.17813765182186236,0.22972972972972974,0.16176470588235295,0.043010752688172046,0.19,0.1951219512195122,0.24615384615384617,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.020785219399538105,0.2692307692307693,0.2692307692307693,0.21875,0.12,0.030716723549488054,0.05128205128205128,0.24146981627296588,0.011808696440631443,0.25,0.11428571428571428,0.7061740639722293,0.1111111111111111,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.3790322580645161,0.20785384264807344,0.0007559548328939611,0.0,0.5342659721168703,1,f014800163702e31261f6cda8cec89425072296e,56.0
68,0.4,0.4,0.4,0.2,0.36363636363636365,0.14285714285714285,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.1897590361445783,0.29545454545454547,0.17813765182186236,0.22972972972972974,0.16176470588235295,0.06451612903225806,0.19,0.1951219512195122,0.24615384615384617,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.03233256351039261,0.2692307692307693,0.2692307692307693,0.21875,0.12,0.006825938566552901,0.0,0.2440944881889764,3.5410182924239214e-05,0.25,0.14285714285714285,0.6826150474799125,0.1111111111111111,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.23235320833937012,0.009839213658275283,0.0,1.0,0,5ca76ad7d398cc43957404f661c77a64419b0555,56.0
69,0.2,0.2,0.4,0.2,0.33333333333333337,0.0,0.2692307692307693,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.36,0.6000000000000001,0.4,0.37499999999999994,0.0,0.5,0.0,0.375,0.46987951807228917,0.34090909090909094,0.3724696356275304,0.40540540540540543,0.41911764705882354,0.6236559139784946,0.29,0.3231707317073171,0.3384615384615385,0.31313131313131315,0.375,0.375,0.75,0.6000000000000001,0.0,0.4,0.4,0.3,0.14549653579676675,0.6153846153846154,0.6153846153846154,0.71875,0.56,0.2863302487267397,0.0015487612549336394,0.243302788001486,0.014759529536287189,0.27663350368363504,0.2020573534458355,0.6096460499072712,0.1490228774406484,0.05116880717219313,0.05837112439191649,0.18692594997772968,0.0583711227299583,0.055126147955927185,0.027035922590332807,0.02703596442664973,0.0,0.2241861528611495,0.18770621197866796,0.04255948236933579,0.0,0.5599803264748928,0,5ca76ad7d398cc43957404f661c77a64419b0555,56.0
70,0.4,0.4,0.4,0.2,0.42424242424242425,0.0,0.46153846153846156,0.14285714285714285,0.5,0.5555555555555556,0.5555555555555556,0.0,0.2,0.3333333333333333,0.24,0.0,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.5030120481927711,0.34090909090909094,0.35627530364372473,0.2567567567567568,0.4411764705882353,0.7096774193548387,0.36,0.36585365853658536,0.36923076923076925,0.36363636363636365,0.625,0.625,0.625,1.0,0.0,1.0,0.0,0.0,0.17321016166281755,0.6153846153846154,0.6153846153846154,0.5,0.44,0.33558176912467974,-0.03514932864083049,0.2401448110808211,0.018440423555110316,0.19394165692573925,0.17121807280968107,0.7068988558047012,0.24784546432476565,0.01879873082069851,0.05837269420374008,0.1619092578659638,0.05837275911994453,0.03214961070060368,0.02703488614969408,0.027034886910604777,0.0,0.1798863449683188,0.12635301077497263,0.04744315094382226,0.0,0.518884785934814,0,5ca76ad7d398cc43957404f661c77a64419b0555,56.0
71,0.2,0.2,0.2,0.2,0.09090909090909091,0.0,0.11538461538461539,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6,0.0,0.6,0.5833333333333334,0.0,0.5,0.0,0.5833333333333333,0.2530120481927711,0.34090909090909094,0.26720647773279355,0.41891891891891897,0.13970588235294118,0.13978494623655915,0.19,0.21341463414634146,0.26153846153846155,0.18181818181818182,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.046189376443418015,0.576923076923077,0.576923076923077,0.46875,0.6,0.08326125902298208,0.05747203917994953,0.24252465047957986,0.024396922390451423,0.3734553745723662,0.1652931339800514,0.9229882528274518,0.1273177665679278,0.16093408076687402,0.058379241936257514,0.15585269195631848,0.05837968038722714,0.16276252405440178,0.027032514971770102,0.027032365436866324,0.0,0.3260092632549374,0.3323681821882789,0.01689302264258075,0.0,0.5215320445762525,0,5ca76ad7d398cc43957404f661c77a64419b0555,56.0
72,0.4,0.4,0.4,0.2,0.30303030303030304,0.0,0.34615384615384615,0.14285714285714285,0.0,0.4444444444444444,0.4444444444444444,0.0,0.2,0.16666666666666666,0.16,0.2,0.2,0.16666666666666666,0.5,0.5,0.125,0.08333333333333333,0.22590361445783133,0.18181818181818182,0.21052631578947367,0.17567567567567569,0.19852941176470587,0.17204301075268819,0.17,0.21951219512195122,0.23076923076923078,0.21212121212121213,0.75,0.75,0.75,0.8,0.5,0.6000000000000001,0.6,0.6,0.07159353348729793,0.5,0.5,0.4375,0.32,0.006825938566552901,0.01282051282051282,0.2572178477690289,8.78336520002113e-06,0.49999999999999994,0.14285714285714285,0.6474088767666749,0.0,0.2147239263803681,0.19480519480519481,0.11764705882352941,0.19480519480519481,0.35353535353535354,0.0911854103343465,0.0911854103343465,0.0,0.4596774193548387,0.28951839495239573,0.03745797957756153,0.0,0.7760846304814076,1,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
73,0.4,0.4,0.4,0.2,0.36363636363636365,0.14285714285714285,0.38461538461538464,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.18674698795180725,0.29545454545454547,0.17408906882591094,0.21621621621621623,0.15441176470588236,0.06451612903225806,0.18,0.18902439024390244,0.23076923076923078,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.03233256351039261,0.2692307692307693,0.2692307692307693,0.21875,0.12,0.006825938566552901,0.01282051282051282,0.24671916010498687,8.78336520002113e-06,0.49999999999999994,0.19999999999999998,0.6488264580369844,0.1111111111111111,0.2147239263803681,0.19155844155844157,0.1764705882352941,0.19155844155844157,0.35353535353535354,0.08966565349544073,0.08966565349544073,0.0,0.46774193548387094,0.297684850182828,0.01909330747380211,0.0,0.7760846304814076,1,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
74,0.2,0.2,0.2,0.2,0.36363636363636365,0.0,0.38461538461538464,0.14285714285714285,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,0.37499999999999994,0.0,0.5,0.0,0.375,0.783132530120482,0.75,0.7773279352226721,0.7702702702702703,0.75,0.37634408602150543,0.74,0.7560975609756098,0.8,0.7272727272727273,0.375,0.375,0.375,0.2,0.5,0.4,1.0,1.0,0.04157043879907621,0.5384615384615385,0.5384615384615385,0.46875,0.4,0.010238907849829351,0.02564102564102564,0.7900262467191601,8.78336520002113e-06,0.49999999999999994,0.6,0.4686931711293659,0.7777777777777777,0.2147239263803681,0.14935064935064937,0.5882352941176471,0.14935064935064937,0.35353535353535354,0.06990881458966565,0.06990881458966565,0.0,0.47580645161290325,0.3058513054132602,0.012971750105882297,0.0,0.6651824600932277,1,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
75,0.2,0.2,0.2,0.2,0.12121212121212122,0.0,0.15384615384615385,0.0,0.5,0.1111111111111111,0.1111111111111111,0.2,0.4,0.0,0.04,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.18373493975903615,0.13636363636363635,0.1700404858299595,0.20270270270270271,0.15441176470588236,0.13978494623655915,0.13,0.18292682926829268,0.26153846153846155,0.13131313131313133,0.25,0.25,0.25,0.2,0.0,0.2,0.0,0.0,0.07159353348729793,0.11538461538461539,0.11538461538461539,0.09375,0.08,0.2696245733788396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49193548387096775,0.32218421587412466,0.009910971421922392,0.0,0.00891259145943779,1,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
76,0.4,0.4,0.4,0.2,0.42424242424242425,0.0,0.46153846153846156,0.14285714285714285,0.5,0.6666666666666666,0.6666666666666666,0.0,0.2,0.3333333333333333,0.24,0.0,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.5030120481927711,0.34090909090909094,0.35627530364372473,0.2567567567567568,0.4411764705882353,0.7096774193548387,0.36,0.36585365853658536,0.36923076923076925,0.36363636363636365,0.625,0.625,0.625,1.0,0.0,1.0,0.0,0.0,0.17321016166281755,0.6153846153846154,0.6153846153846154,0.5,0.44,0.0034129692832764505,0.00641025641025641,0.5170603674540682,8.78336520002113e-06,0.49999999999999994,0.45714285714285713,0.5483367983367985,0.6666666666666666,0.25766871165644173,0.23051948051948054,0.4411764705882353,0.23051948051948054,0.4242424242424242,0.10790273556231002,0.10790273556231002,0.0,0.5080645161290323,0.33851712633498915,0.006850192737962486,0.0,0.8678584654182638,1,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
77,0.2,0.2,0.2,0.2,0.24242424242424243,0.0,0.15384615384615385,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.0,0.16,0.2,0.2,0.16666666666666666,0.5,0.5,0.0,0.125,0.18373493975903615,0.1590909090909091,0.11336032388663968,0.10810810810810811,0.08088235294117647,0.2795698924731183,0.09,0.10975609756097561,0.1076923076923077,0.11111111111111112,0.5,0.5,0.5,0.2,0.0,0.2,0.19,0.19,0.21478060046189376,0.3076923076923077,0.3076923076923077,0.25,0.2,0.0,0.00641025641025641,0.1732283464566929,0.24116640076659815,0.0,0.11428571428571428,0.9332770270270271,0.2222222222222222,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.3466835815654214,0.0007299727734342451,0.0,0.923837307797912,1,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
78,0.8,0.8,0.8,0.2,0.3939393939393939,0.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08,0.0,0.08,0.16666666666666666,0.0,0.5,0.0,0.041666666666666664,0.10240963855421688,0.045454545454545456,0.11740890688259109,0.12162162162162163,0.11764705882352941,0.03225806451612903,0.08,0.12195121951219512,0.16923076923076924,0.09090909090909091,0.625,0.625,0.625,0.2,0.5,0.8,0.0,0.0,0.023094688221709007,0.3076923076923077,0.3076923076923077,0.28125,0.08,-0.12128509711154498,-0.20337552369325534,0.1508500215919289,0.10494491522036117,0.3320697179442852,0.1635400764070953,0.6404761923211442,0.11655403077436893,0.03683556056773593,0.058386714425830606,0.14936360746523752,0.05838749482025371,0.010196346678850374,0.02703120292685445,0.027031016558644993,0.0,0.21710418745735077,0.0670628336137097,0.027018178591917855,0.0,0.6169474995612054,0,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
79,0.4,0.4,0.4,0.2,0.15151515151515152,0.0,0.19230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.04,0.0,0.04,0.125,0.0,0.0,0.0,0.041666666666666664,0.03614457831325302,0.0,0.032388663967611336,0.04054054054054054,0.014705882352941176,0.043010752688172046,0.01,0.03048780487804878,0.046153846153846156,0.020202020202020204,0.25,0.25,0.25,0.2,0.5,0.2,0.0,0.0,0.11547344110854503,0.07692307692307693,0.07692307692307693,0.0625,0.04,-0.20065948316077256,-0.03847994733532606,0.19919152401852233,0.09453165144190373,0.3260320247615125,0.18500934599585908,0.6751207767337908,0.12489800961911654,0.07982075415835653,0.05837703691448884,0.16884656557181632,0.05837734705019603,0.0720425881584128,0.02703473903395066,0.0270347137502996,0.0,0.30828255835053653,0.255990194756888,0.010529190538225857,0.0,0.533052227253719,0,a1f53cdb15bcddc0e719ec6eacf03d3fe6ea5e07,56.0
80,0.4,0.4,0.4,0.2,0.36363636363636365,0.14285714285714285,0.38461538461538464,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.12,0.0,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.18674698795180725,0.29545454545454547,0.17408906882591094,0.21621621621621623,0.15441176470588236,0.06451612903225806,0.18,0.18902439024390244,0.23076923076923078,0.16161616161616163,0.625,0.625,0.625,0.2,0.5,0.6000000000000001,0.0,0.0,0.03233256351039261,0.2692307692307693,0.2692307692307693,0.21875,0.12,0.0034129692832764505,0.01282051282051282,0.24934383202099736,2.1727811229923915e-06,0.25,0.17142857142857143,0.6711510617760618,0.1111111111111111,0.0,0.0,0.14705882352941174,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.2486861188002346,0.0007301897576618678,0.0,0.7360094677760536,0,e89bfe78400ca12814aada7b279063da175b4544,56.0
81,0.4,0.4,0.4,0.2,0.3939393939393939,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.36,0.6000000000000001,0.48,0.4583333333333333,0.0,1.0,0.0,0.41666666666666663,0.5873493975903614,0.38636363636363635,0.4858299595141701,0.5135135135135136,0.5514705882352942,0.7204301075268817,0.39,0.45121951219512196,0.5076923076923077,0.4141414141414142,0.625,0.625,0.75,0.6000000000000001,0.0,0.8,0.5,0.25,0.12933025404157045,0.9230769230769231,0.9230769230769231,1.0,0.64,0.17406143344709898,0.0,0.4776902887139107,0.02343085142267994,0.49999999999999994,0.45714285714285713,0.4763641968965163,0.3333333333333333,0.04294478527607362,0.045454545454545456,0.4411764705882353,0.045454545454545456,0.09898989898989898,0.02978723404255319,0.02978723404255319,0.0,0.43548387096774194,0.26501902926109905,0.0007300318610028375,0.0,0.02470345483568459,0,e89bfe78400ca12814aada7b279063da175b4544,56.0
82,0.2,0.2,0.2,0.2,0.15151515151515152,0.0,0.15384615384615385,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.12,0.2,0.12,0.08333333333333334,0.0,0.0,0.0,0.125,0.23192771084337352,0.25,0.18218623481781376,0.24324324324324326,0.125,0.23655913978494625,0.13,0.1524390243902439,0.16923076923076924,0.14141414141414144,0.25,0.25,0.25,0.2,0.5,0.2,0.0,0.0,0.11316397228637413,0.15384615384615385,0.15384615384615385,0.125,0.12,0.030716723549488054,0.02564102564102564,0.22834645669291337,0.3869269407010673,0.0,0.14285714285714285,0.7667934925216479,0.2222222222222222,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0036924618872676424,0.014747322360520823,0.0,0.45950065558772846,1,9a191e546861b76fa3a0518971e1fd3dd1e4c7c6,55.0
