,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
117,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05454545454545454,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.016344725111441305,0.0,0.011428571428571429,0.012448132780082988,0.0031446540880503146,0.02551020408163265,0.0035587188612099642,0.008823529411764706,0.010416666666666666,0.005988023952095809,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.22133333333333333,0.010309278350515464,0.010309278350515464,0.009615384615384616,0.016129032258064516,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408450704225352,0.18917139079302814,0.002752954984498457,0.0,0.9816172492677419,1,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
118,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.21818181818181817,0.0,0.14285714285714285,0.21428571428571427,0.0,0.3125,0.3125,0.0,0.0,0.05,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.36363636363636365,0.0,0.2838038632986627,0.23958333333333331,0.18476190476190477,0.14107883817427386,0.18553459119496857,0.36224489795918363,0.11743772241992882,0.1588235294117647,0.140625,0.16167664670658682,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.125,0.0,0.125,0.0,0.0,0.19466666666666665,0.07216494845360824,0.07216494845360824,0.06730769230769232,0.08064516129032258,0.035919540229885055,0.01313868613138686,0.3132183908045977,0.0016691433617662802,0.1111111111111111,0.21052631578947367,0.9999999999999999,0.0,0.18220338983050846,0.3903743315508021,0.16666666666666666,0.3903743315508021,0.09800569800569801,0.03379629629629629,0.03379629629629629,0.0,0.14181641573579407,0.19411546767843652,0.0027373957382247844,0.0,0.9801069177980057,1,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
119,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.18181818181818182,0.0,0.23809523809523808,0.0,0.5,0.1875,0.1875,0.0,0.0,0.05,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08928571428571427,0.1812778603268945,0.14583333333333331,0.17714285714285713,0.12033195020746888,0.15723270440251574,0.09183673469387754,0.12811387900355872,0.16176470588235295,0.109375,0.2035928143712575,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.5,0.0,0.125,0.65,0.65,0.050666666666666665,0.1134020618556701,0.1134020618556701,0.10576923076923078,0.12903225806451613,0.007183908045977011,0.0,0.22413793103448276,0.0016691433617662802,0.1111111111111111,0.21052631578947367,0.9999999999999999,0.0,0.18220338983050846,0.3983957219251337,0.16666666666666666,0.3983957219251337,0.09800569800569801,0.03449074074074074,0.03449074074074074,0.0,0.1423020883924235,0.1965875061211407,0.00273072776251208,0.0,0.9962547108604493,1,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
120,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05454545454545454,0.0,0.07142857142857142,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.05,0.03571428571428571,0.05,0.05,0.0,0.0,0.0,0.05357142857142857,0.03714710252600297,0.041666666666666664,0.02857142857142857,0.03319502074688797,0.009433962264150945,0.030612244897959183,0.014234875444839857,0.023529411764705882,0.026041666666666664,0.017964071856287428,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.10666666666666667,0.030927835051546393,0.030927835051546393,0.028846153846153848,0.04838709677419355,0.007183908045977011,0.0,0.06321839080459771,0.0016691433617662802,0.1111111111111111,0.15789473684210525,0.9999999999999999,0.0,0.1483050847457627,0.34759358288770054,0.1111111111111111,0.34759358288770054,0.07977207977207977,0.030092592592592587,0.030092592592592587,0.0,0.14327343370568235,0.20153158300654905,0.002719131672692326,0.0,0.9962547108604493,1,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075780089153044,0.16666666666666666,0.03428571428571429,0.07053941908713693,0.050314465408805034,0.2755102040816326,0.05693950177935943,0.05,0.08854166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.07040229885057471,0.0,0.08189655172413793,0.0016691433617662802,0.1111111111111111,0.3684210526315789,0.9999999999999999,0.0,0.17372881355932204,0.43582887700534756,0.33333333333333326,0.43582887700534756,0.09344729344729345,0.037731481481481484,0.037731481481481484,0.0,0.14424477901894123,0.20647565989195743,0.0027093913396305917,0.0,0.9728623083746193,1,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
122,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05454545454545454,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17857142857142855,0.1,0.1,0.0,0.08333333333333333,0.0,0.08928571428571427,0.05349182763744428,0.07291666666666666,0.05523809523809524,0.049792531120331954,0.031446540880503145,0.0,0.05338078291814946,0.06470588235294117,0.0625,0.059880239520958084,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.66,0.66,0.0,0.061855670103092786,0.061855670103092786,0.057692307692307696,0.0967741935483871,0.03390026041314045,0.00994993764030875,0.057643036958140374,0.05419530414406491,0.3890314221229559,0.10941116058590725,0.9029401536790052,0.07562522790224435,0.10290323604824196,0.0955126374456022,0.08928891102862127,0.0955126357645011,0.11784292461659032,0.014072502609192072,0.014072503387514135,0.0,0.3005443176395555,0.18150395495941066,0.0008061239486988831,0.0,0.616840180563629,0,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
123,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.07272727272727272,0.0,0.09523809523809523,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.01188707280832095,0.010416666666666666,0.013333333333333332,0.012448132780082988,0.006289308176100629,0.0,0.0071174377224199285,0.011764705882352941,0.010416666666666666,0.011976047904191617,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.009615384615384616,0.016129032258064516,-0.007588064678556897,0.00943220309994337,0.04024775561186007,0.06070598275123126,0.27854064959639296,0.1070960445662631,0.9208152868024178,0.02387370973399465,0.10503597721406095,0.09551267408405688,0.08042442731152631,0.09551267438399143,0.061765564715585544,0.01407247988638913,0.014072479393762742,0.0,0.3521305211284605,0.22378145808861064,0.004619590238111012,0.0,0.7604563860119954,0,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
124,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2545454545454545,0.16666666666666666,0.30952380952380953,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.25,0.0,0.017857142857142856,0.09955423476968796,0.11458333333333333,0.10666666666666666,0.06639004149377593,0.11949685534591195,0.0,0.060498220640569395,0.07941176470588235,0.057291666666666664,0.09580838323353294,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.125,0.25,0.375,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.08653846153846154,0.06451612903225806,0.03217073459490538,0.01808896139300585,0.11740550619020172,0.06307836861098756,0.2906508922718258,0.1201037546192682,0.8654182762531824,0.09329134654956941,0.09152479853609476,0.0955126973598345,0.08738211296951681,0.09551269865281227,0.09479355545054746,0.014072389090704317,0.014072384321104182,0.0,0.16546387984169442,0.15612730964324856,0.015461114851701041,0.0,0.6728349560292263,0,9dde0599ad373831883aae3bc84040c3f12d177f,72.0
125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41818181818181815,0.3333333333333333,0.3571428571428571,0.17857142857142855,0.5,0.1875,0.1875,0.07142857142857142,0.0,0.05,0.06666666666666667,0.10714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.0,0.05357142857142857,0.28826151560178304,0.1875,0.13333333333333333,0.058091286307053944,0.15408805031446543,0.5408163265306122,0.12455516014234874,0.13529411764705881,0.06770833333333333,0.19760479041916168,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.625,0.0,0.25,0.5,0.5,0.4026666666666667,0.13402061855670103,0.13402061855670103,0.125,0.12903225806451613,0.0014367816091954023,0.0,0.3232758620689655,0.0010532468870038058,0.1111111111111111,0.2631578947368421,0.9999999999999999,0.0,0.01694915254237288,0.0427807486631016,0.22222222222222224,0.0427807486631016,0.27350427350427353,0.1111111111111111,0.1111111111111111,0.0,0.1500728508984944,0.20894769833466162,0.007033369871875506,0.0,0.5289449151287284,1,424db268b0e862dc5afa4ea31b6e1def70b8a284,72.0
126,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.19999999999999998,0.0,0.11904761904761904,0.21428571428571427,0.0,0.3125,0.3125,0.0,0.0,0.05,0.1,0.0,0.1,0.1,0.14285714285714285,0.0,0.4545454545454546,0.0,0.3016344725111441,0.25,0.19238095238095237,0.14937759336099585,0.18867924528301888,0.39795918367346933,0.12099644128113879,0.16470588235294117,0.14583333333333331,0.16766467065868265,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.125,0.0,0.125,0.0,0.0,0.20533333333333334,0.08247422680412371,0.08247422680412371,0.07692307692307693,0.0967741935483871,0.020114942528735632,0.00145985401459854,0.33620689655172414,0.0010532468870038058,0.1111111111111111,0.2631578947368421,0.9999999999999999,0.0,0.01694915254237288,0.053475935828877004,0.22222222222222224,0.053475935828877004,0.27350427350427353,0.1388888888888889,0.1388888888888889,0.0,0.15055852355512384,0.21141973677736578,0.004815386234639052,0.0,0.8355262810452143,1,424db268b0e862dc5afa4ea31b6e1def70b8a284,72.0
127,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.10909090909090909,0.0,0.14285714285714285,0.0,0.0,0.1875,0.1875,0.0,0.0,0.05,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0713224368499257,0.0625,0.07428571428571429,0.07468879668049792,0.06918238993710692,0.02551020408163265,0.07829181494661921,0.08235294117647059,0.07291666666666666,0.08383233532934133,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.6,0.19,0.034666666666666665,0.05154639175257732,0.05154639175257732,0.04807692307692308,0.08064516129032258,0.022988505747126436,0.00291970802919708,0.09482758620689655,0.008165817493737512,0.1111111111111111,0.15789473684210525,0.9999999999999999,0.0,0.012711864406779662,0.040106951871657755,0.1111111111111111,0.040106951871657755,0.10256410256410257,0.05208333333333333,0.05208333333333333,0.0,0.15395823215152984,0.0804016993140441,0.00291605026261233,0.0,0.0001590860217586254,1,b0bbc7410a09289263e44286196e5fa6f08dd1db,71.0
128,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.21428571428571427,0.03571428571428571,0.0,0.3125,0.3125,0.0,0.0,0.4,0.06666666666666667,0.17857142857142855,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.0,0.05357142857142857,0.17682020802377413,0.19791666666666666,0.13333333333333333,0.17012448132780084,0.11949685534591195,0.17346938775510204,0.12455516014234874,0.1264705882352941,0.125,0.11377245508982037,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.125,0.0,0.125,0.6,0.55,0.13066666666666665,0.07216494845360824,0.07216494845360824,0.06730769230769232,0.06451612903225806,0.021551724137931036,0.01897810218978102,0.22844827586206895,0.00649667413197123,0.1111111111111111,0.2631578947368421,0.9999999999999999,0.0,0.0211864406779661,0.05080213903743315,0.22222222222222224,0.05080213903743315,0.17094017094017094,0.06597222222222222,0.06597222222222222,0.0,0.15347255949490043,0.07792966087133991,0.003316565761166163,0.0,0.14530932408422514,1,b0bbc7410a09289263e44286196e5fa6f08dd1db,71.0
129,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.43636363636363634,0.3333333333333333,0.5238095238095237,0.0,0.0,0.125,0.125,0.0,0.0,0.05,0.03333333333333333,0.10714285714285714,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.11292719167904902,0.11458333333333333,0.11428571428571428,0.07883817427385892,0.10377358490566038,0.030612244897959183,0.07829181494661921,0.09411764705882353,0.05208333333333333,0.1317365269461078,0.6923076923076923,0.6923076923076923,0.7142857142857142,0.875,0.0,0.375,0.33,0.33,0.02666666666666667,0.10309278350515463,0.10309278350515463,0.10576923076923078,0.12903225806451613,0.0028735632183908046,0.0,0.15517241379310345,0.00649667413197123,0.1111111111111111,0.3157894736842105,0.9999999999999999,0.0,0.01694915254237288,0.0481283422459893,0.2777777777777778,0.0481283422459893,0.13675213675213677,0.0625,0.0625,0.0,0.15444390480815928,0.21389177522006997,0.002818213227471674,0.0,0.6400383500151997,1,b0bbc7410a09289263e44286196e5fa6f08dd1db,71.0
130,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2909090909090909,0.16666666666666666,0.23809523809523808,0.14285714285714285,0.5,0.1875,0.1875,0.07142857142857142,0.0,0.05,0.11666666666666667,0.14285714285714285,0.11666666666666667,0.11666666666666667,0.0,0.16666666666666666,0.0,0.08928571428571427,0.3298662704309064,0.22916666666666666,0.16,0.07468879668049792,0.1729559748427673,0.5918367346938775,0.1387900355871886,0.1588235294117647,0.08333333333333333,0.22754491017964074,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.625,0.0,0.25,0.71,0.67,0.368,0.17525773195876287,0.17525773195876287,0.16346153846153846,0.1774193548387097,0.08333333333333333,0.04233576642335766,0.32471264367816094,0.02761199450629421,0.1111111111111111,0.3157894736842105,0.9999999999999999,0.0,0.025423728813559324,0.07219251336898395,0.2777777777777778,0.07219251336898395,0.20512820512820515,0.09375,0.09375,0.0,0.1559009227780476,0.21636381366277416,0.0027666105378729724,0.0,0.15613320870629332,1,42c376f7b0b66d43e09cacbfb10cc25b1a3c72f5,68.0
131,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16363636363636364,0.0,0.09523809523809523,0.17857142857142855,0.0,0.3125,0.3125,0.0,0.0,0.05,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.6363636363636364,0.0,0.3566121842496285,0.3020833333333333,0.22285714285714286,0.17842323651452283,0.20125786163522014,0.47959183673469385,0.14234875444839856,0.19411764705882353,0.171875,0.19760479041916168,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.125,0.0,0.125,0.7000000000000001,0.7000000000000001,0.21333333333333335,0.12371134020618557,0.12371134020618557,0.11538461538461539,0.16129032258064516,0.06896551724137931,0.016058394160583942,0.35488505747126436,0.02761199450629421,0.1111111111111111,0.3157894736842105,0.9999999999999999,0.0,0.025423728813559324,0.0855614973262032,0.2777777777777778,0.0855614973262032,0.20512820512820515,0.1111111111111111,0.1111111111111111,0.0,0.156386595434677,0.21883585210547835,0.0026820065676377847,0.0,0.003994355186273335,1,42c376f7b0b66d43e09cacbfb10cc25b1a3c72f5,68.0
132,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.10909090909090909,0.0,0.14285714285714285,0.0,0.0,0.0625,0.0625,0.0,0.0,0.05,0.06666666666666667,0.03571428571428571,0.06666666666666667,0.06666666666666667,0.0,0.0,0.09090909090909091,0.05357142857142857,0.09212481426448736,0.09375,0.06095238095238095,0.04564315352697095,0.04716981132075472,0.10714285714285714,0.042704626334519574,0.055882352941176466,0.03645833333333333,0.07185628742514971,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.125,0.25,0.125,0.0,0.0,0.17600000000000002,0.061855670103092786,0.061855670103092786,0.057692307692307696,0.06451612903225806,0.0014367816091954023,0.0,0.12931034482758622,0.0303343847550643,0.1111111111111111,0.15789473684210525,0.9999999999999999,0.0,0.00847457627118644,0.0320855614973262,0.1111111111111111,0.0320855614973262,0.06837606837606838,0.041666666666666664,0.041666666666666664,0.0,0.15687226809130644,0.011184622918326994,0.0026520105628996668,0.0,0.9077158566682384,1,42c376f7b0b66d43e09cacbfb10cc25b1a3c72f5,68.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805053945930992,0.011433786775582551,0.031980054448905296,0.0794899939943966,0.3849314348384924,0.11278149669784068,0.9068487520680005,0.07606875257102916,0.10628923688532795,0.09551266357162051,0.0870666190861423,0.09551266334288079,0.0897896987842309,0.014072512434782431,0.01407251365631895,0.0,0.3159108801754968,0.17070678359383032,0.0036395329973276285,0.0,0.6674202107950049,0,42c376f7b0b66d43e09cacbfb10cc25b1a3c72f5,68.0
134,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.19999999999999998,0.0,0.23809523809523808,0.0,0.5,0.0625,0.0625,0.0,0.0,0.05,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03571428571428571,0.05052005943536404,0.041666666666666664,0.049523809523809526,0.029045643153526972,0.050314465408805034,0.02040816326530612,0.02491103202846975,0.03529411764705882,0.026041666666666664,0.04191616766467066,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.125,0.0,0.25,0.0,0.0,0.04,0.041237113402061855,0.041237113402061855,0.038461538461538464,0.03225806451612903,0.0617816091954023,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832928606119473,0.22130789054818253,0.0030146374084618695,0.0,0.3861673306670398,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
135,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.23636363636363636,0.5,0.23809523809523808,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.06983655274888559,0.10416666666666666,0.06476190476190476,0.05394190871369295,0.050314465408805034,0.015306122448979591,0.05338078291814946,0.06470588235294117,0.05208333333333333,0.07185628742514971,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.024,0.010309278350515464,0.010309278350515464,0.009615384615384616,0.016129032258064516,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318601262748905,0.24602827497522434,0.002624614602691786,0.0,0.30427896177464575,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
136,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.3090909090909091,0.16666666666666666,0.21428571428571427,0.17857142857142855,0.5,0.375,0.375,0.0,0.0,0.05,0.1,0.14285714285714285,0.1,0.1,0.0,0.08333333333333333,0.0,0.08928571428571427,0.30906389301634474,0.23958333333333331,0.12761904761904763,0.06639004149377593,0.1320754716981132,0.6020408163265306,0.12455516014234874,0.13823529411764707,0.07291666666666666,0.19760479041916168,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.625,0.0,0.25,0.62,0.58,0.4693333333333333,0.14432989690721648,0.14432989690721648,0.13461538461538464,0.16129032258064516,0.017241379310344827,0.03795620437956204,0.36637931034482757,0.014232636150793393,0.1111111111111111,0.3684210526315789,0.9999999999999999,0.0,0.08898305084745763,0.42513368983957217,0.33333333333333326,0.42513368983957217,0.1104536489151874,0.08493589743589744,0.08493589743589744,0.0,0.1593006313744536,0.22625196743359088,0.0027811251141408033,0.0,0.4288488112675961,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
137,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.12727272727272726,0.16666666666666666,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.05,0.16666666666666666,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.1607142857142857,0.15601783060921248,0.22916666666666666,0.1523809523809524,0.11618257261410789,0.15094339622641512,0.015306122448979591,0.14590747330960854,0.15294117647058825,0.09895833333333333,0.19760479041916168,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.8,0.09,0.010666666666666666,0.10309278350515463,0.10309278350515463,0.09615384615384616,0.16129032258064516,0.014367816091954023,0.0,0.1910919540229885,0.044567020905857686,0.1111111111111111,0.21052631578947367,0.9999999999999999,0.0,0.07203389830508475,0.41978609625668445,0.16666666666666666,0.41978609625668445,0.08941485864562788,0.08386752136752135,0.08386752136752135,0.0,0.16415735794074793,0.2509723518606327,0.0026153153513008916,0.0,0.7681463302421271,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
138,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.07272727272727272,0.0,0.09523809523809523,0.0,0.5,0.0625,0.0625,0.0,0.0,0.05,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.017857142857142856,0.0237741456166419,0.020833333333333332,0.015238095238095238,0.016597510373443983,0.009433962264150945,0.030612244897959183,0.0071174377224199285,0.011764705882352941,0.015625,0.005988023952095809,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.2,0.010309278350515464,0.010309278350515464,0.009615384615384616,0.016129032258064516,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978630403108304,0.22872400587629507,0.0027811251141408033,0.0,0.5958831851058997,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
139,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0,0.25,0.25,0.0,0.13043478260869565,0.05,0.0,0.0,0.05,0.05,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10846953937592867,0.08333333333333333,0.06476190476190476,0.03319502074688797,0.05660377358490566,0.16326530612244897,0.03558718861209964,0.061764705882352944,0.046875,0.07185628742514971,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.125,0.0,0.25,0.33,0.0,0.25066666666666665,0.061855670103092786,0.061855670103092786,0.057692307692307696,0.04838709677419355,0.1278735632183908,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027197668771248,0.23119604431899926,0.0027811251141408033,0.0,0.12499517135827487,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
140,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.0,0.09523809523809523,0.17857142857142855,0.0,0.4375,0.4375,0.07142857142857142,0.0,0.05,0.18333333333333332,0.07142857142857142,0.18333333333333332,0.18333333333333332,0.2857142857142857,0.08333333333333333,0.7272727272727273,0.0,0.41604754829123325,0.34375,0.2704761904761905,0.19917012448132781,0.25471698113207547,0.5357142857142857,0.1779359430604982,0.23823529411764705,0.19270833333333331,0.2634730538922156,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.125,0.0,0.125,0.72,0.72,0.19733333333333333,0.14432989690721648,0.14432989690721648,0.13461538461538464,0.1774193548387097,0.07902298850574713,0.01751824817518248,0.40804597701149425,0.014232636150793393,0.1111111111111111,0.3684210526315789,0.9999999999999999,0.0,0.08898305084745763,0.4411764705882353,0.33333333333333326,0.4411764705882353,0.1104536489151874,0.08814102564102565,0.08814102564102565,0.0,0.1607576493443419,0.23366808276170342,0.0027151986335659803,0.0,0.22507586907961996,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
141,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2545454545454545,0.16666666666666666,0.2857142857142857,0.0,0.5,0.375,0.375,0.0,0.0,0.05,0.1,0.17857142857142855,0.1,0.1,0.0,0.0,0.0,0.10714285714285714,0.1887072808320951,0.1875,0.18095238095238095,0.11203319502074689,0.169811320754717,0.08163265306122448,0.13523131672597863,0.16470588235294117,0.078125,0.24550898203592816,0.5384615384615385,0.46153846153846156,0.5,0.375,0.0,0.25,0.73,0.6,0.04533333333333334,0.1958762886597938,0.17525773195876287,0.1826923076923077,0.12903225806451613,0.035919540229885055,0.00437956204379562,0.20977011494252873,0.044567020905857686,0.1111111111111111,0.15789473684210525,0.9999999999999999,0.0,0.059322033898305086,0.29411764705882354,0.1111111111111111,0.29411764705882354,0.07363576594345826,0.058760683760683774,0.058760683760683774,0.0,0.16124332200097133,0.2361401212044076,0.0026528716227765753,0.0,0.526918489477927,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
142,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2909090909090909,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.5,0.25,0.25,0.0,0.0,0.05,0.05,0.10714285714285714,0.05,0.05,0.0,0.0,0.0,0.05357142857142857,0.11292719167904902,0.11458333333333333,0.0838095238095238,0.05394190871369295,0.08176100628930819,0.10714285714285714,0.07829181494661921,0.09117647058823529,0.057291666666666664,0.11976047904191617,0.38461538461538464,0.38461538461538464,0.3571428571428571,0.125,0.0,0.25,0.22,0.22,0.128,0.07216494845360824,0.07216494845360824,0.06730769230769232,0.04838709677419355,0.008620689655172414,0.01167883211678832,0.15517241379310345,0.044567020905857686,0.1111111111111111,0.15789473684210525,0.9999999999999999,0.0,0.059322033898305086,0.2994652406417112,0.1111111111111111,0.2994652406417112,0.07363576594345826,0.059829059829059825,0.059829059829059825,0.0,0.16172899465760077,0.2386121596471118,0.002633677973760257,0.0,0.7041804025978596,1,42ea01a9a912b6e84508cba24d2d3954057e05c8,67.0
