,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.25,0.25,0.25,1.0,0.2857142857142857,0.0,0.36363636363636365,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.11764705882352941,0.07142857142857142,0.058823529411764705,0.0,0.0,0.058823529411764705,0.06437768240343347,0.08888888888888889,0.058510638297872335,0.09090909090909091,0.02877697841726619,0.0,0.056179775280898875,0.07476635514018691,0.10526315789473684,0.04,0.5,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.02702702702702703,0.03488372093023256,0.22591362126245848,0.06257381122227045,0.0,0.1,1.0,0.0,0.05714285714285714,0.01639344262295082,0.05263157894736842,0.01639344262295082,0.05357142857142857,0.019569471624266144,0.019569471624266144,0.0,0.20987654320987656,0.20731158165829316,0.030263503504709466,0.0,0.7309484902477266,1,abaa3eb304705f97f7a897feb1ad488880eb8983,17.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1531120984013135,0.12482435244159704,0.3533979056967847,0.14487485494647145,-0.0110291692215831,0.1761865373851383,1.0015173035724463,0.10353557381640782,0.4255871130456078,0.12904900712717896,0.1309413391222225,0.12904867122500266,0.273345462767665,0.15567686360554342,0.15567711463418524,0.0,0.2701955686059405,0.250014579542037,-0.01581610738069198,0.0,0.6829559739926211,0,abaa3eb304705f97f7a897feb1ad488880eb8983,17.0
55,0.25,0.25,0.25,1.0,0.5,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.8571428571428571,0.5294117647058824,0.3214285714285714,0.11764705882352941,0.0,0.0,0.4117647058823529,0.39484978540772536,0.2888888888888889,0.2925531914893617,0.38961038961038963,0.1366906474820144,1.0,0.23595505617977527,0.2897196261682243,0.2982456140350877,0.28,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.8235294117647058,0.9090909090909092,0.43,0.5,0.5,0.5,0.5,0.27702702702702703,0.1511627906976744,0.40863787375415284,0.06826679654341286,0.0,0.2,1.0,0.0,0.22857142857142856,0.12131147540983607,0.15789473684210525,0.12131147540983607,0.375,0.2534246575342466,0.2534246575342466,0.0,0.2818930041152264,0.2694832223125447,0.029683988262300478,0.0,0.06523937316353001,1,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
56,0.25,0.25,0.25,1.0,0.6428571428571428,0.0,0.7272727272727273,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.2,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0815450643776824,0.08888888888888889,0.07446808510638299,0.15584415584415584,0.007194244604316547,0.041666666666666664,0.033707865168539325,0.04672897196261682,0.07017543859649122,0.02,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.07,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06756756756756757,0.011627906976744186,0.07641196013289037,0.01617807913673608,0.0,0.1,1.0,0.0,0.08571428571428572,0.029508196721311476,0.05263157894736842,0.029508196721311476,0.140625,0.06164383561643835,0.06164383561643835,0.0,0.27366255144032925,0.2539403121489818,0.033794010448180443,0.0,0.5952777222039112,1,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
57,0.25,0.25,0.25,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.06866952789699571,0.08888888888888889,0.06382978723404256,0.03896103896103896,0.05035971223021583,0.041666666666666664,0.02247191011235955,0.05607476635514018,0.07017543859649122,0.04,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.08,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0930549460568447,0.049567736061711234,0.10549891002132097,0.13718055987584216,-0.0008008439977298006,0.22152973689702612,0.953251604596805,0.18181296540790576,0.17042068299278698,0.12905878365677995,0.1917265097187832,0.12905897430685462,0.14771691946704404,0.15567242803649597,0.15567244065409494,0.0,0.28308548434284814,0.27636966765523846,0.020428915236147177,0.0,0.7436561488809077,1,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
58,0.25,0.25,0.25,1.0,0.3571428571428571,0.0,0.36363636363636365,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.47058823529411764,0.8571428571428571,0.47058823529411764,0.2857142857142857,0.058823529411764705,0.0,0.0,0.4117647058823529,0.28755364806866957,0.2888888888888889,0.23404255319148934,0.2337662337662338,0.16546762589928057,0.41666666666666663,0.2584269662921348,0.308411214953271,0.2982456140350877,0.32,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,0.8823529411764706,0.9740259740259741,0.22,0.5,0.5,0.5,0.4444444444444444,0.21621621621621623,0.06976744186046512,0.31561461794019935,0.04017753859197485,0.0,0.25,1.0,0.0,0.19999999999999998,0.08196721311475409,0.21052631578947367,0.08196721311475409,0.328125,0.17123287671232876,0.17123287671232876,0.0,0.28395061728395066,0.27466419236706563,0.029513465803110078,0.0,0.1786993008146852,1,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
59,0.25,0.25,0.25,1.0,0.42857142857142855,0.0,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5294117647058824,0.14285714285714285,0.5294117647058824,0.3214285714285714,0.0,0.0,0.0,0.5294117647058824,0.3347639484978541,0.3111111111111111,0.3404255319148936,0.36363636363636365,0.26618705035971224,0.125,0.20224719101123595,0.2616822429906542,0.2631578947368421,0.26,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6470588235294118,0.7142857142857143,0.05,0.5,0.5,0.5,0.5,0.3918918918918919,0.09302325581395349,0.2857142857142857,0.01617807913673608,0.0,0.15000000000000002,1.0,0.0,0.11428571428571428,0.05245901639344262,0.10526315789473684,0.05245901639344262,0.1875,0.1095890410958904,0.1095890410958904,0.0,0.2880658436213992,0.28502613247610753,0.029339955960538896,0.0,0.01968808120742893,1,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
60,0.25,0.25,0.25,1.0,0.6428571428571428,0.3333333333333333,0.6363636363636364,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.29411764705882354,0.14285714285714285,0.29411764705882354,0.17857142857142855,0.0,0.0,0.0,0.29411764705882354,0.2532188841201717,0.2888888888888889,0.24468085106382978,0.29870129870129875,0.2302158273381295,0.08333333333333333,0.29213483146067415,0.29906542056074764,0.3157894736842105,0.28,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.04,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.033783783783783786,0.011627906976744186,0.398671096345515,0.01617807913673608,0.0,0.30000000000000004,1.0,0.0,0.22857142857142856,0.09508196721311475,0.2631578947368421,0.09508196721311475,0.375,0.19863013698630136,0.19863013698630136,0.0,0.2777777777777778,0.26430225225802373,0.031416490768739376,0.0,0.7347103499766087,1,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
61,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.17857142857142855,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04291845493562231,0.06666666666666667,0.03723404255319149,0.0,0.04316546762589928,0.041666666666666664,0.011235955056179775,0.02803738317757009,0.03508771929824561,0.02,0.25,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0426951353210642,0.06115152318460169,0.18630423309269187,0.2713574822311009,-0.004581869649155832,0.2057618675948683,0.9873507109690725,0.18891082364489725,0.16811947581641307,0.1290554975597466,0.1825978669486365,0.1290555140864938,0.17411982086014766,0.15567180887320525,0.15567179086255434,0.0,0.26961507036520077,0.2805607086270301,0.02082428007344722,0.0,0.6362799414952173,0,018c357632194bfbae9e55ee642e2d55fd7cc0d7,16.0
62,0.25,0.25,0.25,1.0,0.3571428571428571,0.0,0.4545454545454546,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.7058823529411764,0.14285714285714285,0.7058823529411764,0.42857142857142855,0.0,1.0,0.0,0.5882352941176471,0.3862660944206009,0.35555555555555557,0.39361702127659576,0.4155844155844156,0.28776978417266186,0.41666666666666663,0.2696629213483146,0.34579439252336447,0.3333333333333333,0.36,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6823529411764706,0.7532467532467533,0.13,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0945945945945946,0.0,0.4584717607973422,0.016182963202546037,0.0,0.30000000000000004,1.0,0.0,0.02857142857142857,0.01639344262295082,0.2631578947368421,0.01639344262295082,0.375,0.273972602739726,0.273972602739726,0.0,0.2921810699588478,0.2953880725851495,0.033835035561969484,0.0,0.5653553103941831,1,deb6df72046fea2022f7989efe8228d555249339,16.0
63,0.25,0.25,0.25,1.0,0.5,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.8571428571428571,0.5882352941176471,0.46428571428571425,0.1764705882352941,0.0,0.0,0.4117647058823529,0.43776824034334766,0.3111111111111111,0.3404255319148936,0.4675324675324676,0.1510791366906475,1.0,0.2584269662921348,0.3177570093457944,0.3157894736842105,0.32,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.8588235294117647,0.8441558441558442,0.37,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.07432432432432433,0.0,0.5049833887043189,0.05933016935047118,0.0,0.30000000000000004,1.0,0.0,0.37142857142857144,0.2,0.2631578947368421,0.2,0.5416666666666666,0.3713850837138508,0.3713850837138508,0.0,0.31687242798353915,0.3057500126941914,0.029272708354549544,0.0,0.5306510461836675,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
64,0.25,0.25,0.25,1.0,0.7142857142857142,0.0,0.8181818181818182,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08583690987124463,0.08888888888888889,0.0797872340425532,0.16883116883116883,0.007194244604316547,0.041666666666666664,0.033707865168539325,0.04672897196261682,0.07017543859649122,0.02,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.06,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02027027027027027,0.023255813953488372,0.10631229235880399,0.059335053416281154,0.0,0.15000000000000002,1.0,0.0,0.19999999999999998,0.11147540983606558,0.10526315789473684,0.11147540983606558,0.2916666666666667,0.2070015220700152,0.2070015220700152,0.0,0.30658436213991774,0.28502613247610753,0.03033153722179246,0.0,0.7261144156938437,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
65,0.25,0.25,0.25,1.0,0.3571428571428571,0.0,0.36363636363636365,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5294117647058824,1.0,0.5294117647058824,0.3214285714285714,0.058823529411764705,0.0,0.0,0.47058823529411764,0.3133047210300429,0.3111111111111111,0.26063829787234044,0.25974025974025977,0.1798561151079137,0.41666666666666663,0.29213483146067415,0.34579439252336447,0.3333333333333333,0.36,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,0.9058823529411765,1.0,0.2,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.060810810810810814,0.03488372093023256,0.40199335548172754,0.059335053416281154,0.0,0.30000000000000004,1.0,0.0,0.37142857142857144,0.20655737704918034,0.2631578947368421,0.20655737704918034,0.5416666666666666,0.3835616438356164,0.3835616438356164,0.0,0.3189300411522634,0.31093098274871234,0.02923109576033092,0.0,0.5040186784410376,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
66,0.25,0.25,0.25,1.0,0.5,0.0,0.5454545454545454,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.6470588235294118,0.14285714285714285,0.6470588235294118,0.39285714285714285,0.0,0.0,0.0,0.6470588235294118,0.44635193133047213,0.4,0.4574468085106383,0.4545454545454546,0.381294964028777,0.25,0.2808988764044944,0.34579439252336447,0.3333333333333333,0.36,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.7411764705882353,0.8181818181818182,0.07,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.19594594594594594,0.0,0.4518272425249169,0.059335053416281154,0.0,0.2,1.0,0.0,0.2571428571428571,0.16065573770491803,0.15789473684210525,0.16065573770491803,0.375,0.29832572298325727,0.29832572298325727,0.0,0.32304526748971196,0.3212929228577543,0.029178533972048355,0.0,0.19437555050686406,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
67,0.25,0.25,0.25,1.0,0.8571428571428571,0.3333333333333333,0.9090909090909092,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.47058823529411764,0.14285714285714285,0.47058823529411764,0.2857142857142857,0.0,0.0,0.0,0.47058823529411764,0.5150214592274678,0.5333333333333333,0.5106382978723404,0.5064935064935066,0.525179856115108,0.29166666666666663,0.4831460674157303,0.4859813084112149,0.5087719298245614,0.46,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.07,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.30405405405405406,0.0,0.49169435215946844,0.058899282754715135,0.0,0.4,1.0,0.0,0.3142857142857143,0.14426229508196722,0.3684210526315789,0.14426229508196722,0.45833333333333337,0.2678843226788432,0.2678843226788432,0.0,0.31275720164609055,0.30056904263967044,0.029334405399459987,0.0,0.053541330646851515,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
68,0.25,0.25,0.25,1.0,0.3571428571428571,0.3333333333333333,0.36363636363636365,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.0,0.0,0.0,0.1764705882352941,0.09442060085836909,0.13333333333333333,0.0851063829787234,0.09090909090909091,0.04316546762589928,0.0,0.056179775280898875,0.09345794392523364,0.08771929824561403,0.1,0.5,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14189189189189189,0.011627906976744186,0.1727574750830565,0.059335053416281154,0.0,0.25,1.0,0.0,0.37142857142857144,0.2360655737704918,0.21052631578947367,0.2360655737704918,0.5416666666666666,0.4383561643835616,0.4383561643835616,0.0,0.3209876543209877,0.3161119528032333,0.029201135337370322,0.0,0.2954979939643715,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
69,0.5,0.5,0.5,1.0,0.7857142857142857,0.0,0.9090909090909092,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.0,0.0,0.0,0.1764705882352941,0.17167381974248927,0.11111111111111112,0.18617021276595744,0.14285714285714288,0.1798561151079137,0.125,0.0898876404494382,0.12149532710280372,0.10526315789473684,0.14,1.0,1.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.21621621621621623,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510288065843623,0.32647389291227524,0.029178533972048355,0.0,0.1594136631453974,1,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
70,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.3529411764705882,0.2857142857142857,0.3529411764705882,0.3214285714285714,0.0,0.0,0.0,0.3529411764705882,0.16738197424892703,0.2,0.15957446808510636,0.2207792207792208,0.06474820143884892,0.041666666666666664,0.12359550561797752,0.16822429906542055,0.19298245614035087,0.14,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7764705882352941,0.8571428571428572,0.03,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09494998029429466,0.06816804968447097,0.20865344985066445,0.21192865113347528,0.004717333781312404,0.21334307352717535,0.9890063826440462,0.11290957711155258,0.16855138727538757,0.129056326739739,0.18345506756055727,0.129056385248035,0.1448249932958549,0.15567184115247062,0.15567182520605663,0.0,0.29397231854172134,0.2821671879237979,0.025078123860149806,0.0,0.6646568515601046,0,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
71,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.3529411764705882,0.2857142857142857,0.3529411764705882,0.3214285714285714,0.0,0.0,0.0,0.3529411764705882,0.15450643776824033,0.2,0.14361702127659573,0.18181818181818182,0.06474820143884892,0.041666666666666664,0.12359550561797752,0.16822429906542055,0.19298245614035087,0.14,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7764705882352941,0.8571428571428572,0.04,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333748174115407,0.06882232119036986,0.21241822818836498,0.21575642821836358,0.003869170602990215,0.22060984745729506,0.9890939728362955,0.10866058872644968,0.17095765851307135,0.12905687673141794,0.19091867622721265,0.1290569647928041,0.14997832601633734,0.15567157441875065,0.15567154436426955,0.0,0.2891181813471255,0.27603283795492417,0.024686083048313268,0.0,0.671308794125677,0,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
72,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.29411764705882354,0.14285714285714285,0.29411764705882354,0.2857142857142857,0.0,0.0,0.0,0.29411764705882354,0.13304721030042918,0.17777777777777778,0.12234042553191489,0.16883116883116883,0.05035971223021583,0.041666666666666664,0.0898876404494382,0.1308411214953271,0.15789473684210525,0.1,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.7058823529411764,0.7792207792207793,0.04,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.07419887868099279,0.07046071988254357,0.18410362201714267,0.2177264010524066,0.00038868514775805205,0.2174799700606787,0.9880286101034343,0.11806856925586284,0.16985832310706805,0.12905657063453674,0.1895096331948387,0.12905664386438942,0.1363376704222329,0.15567143057956231,0.15567139284138415,0.0,0.28044635161462717,0.2728918328715901,0.018059969807081633,0.0,0.6859718666235319,0,a7c4cc4c6c5779618aa32f402cd638defe38f41c,16.0
73,0.25,0.25,0.25,1.0,0.7142857142857142,0.3333333333333333,0.7272727272727273,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3529411764705882,0.14285714285714285,0.3529411764705882,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.32618025751072965,0.35555555555555557,0.3191489361702128,0.36363636363636365,0.30935251798561153,0.125,0.3258426966292135,0.3364485981308411,0.3684210526315789,0.3,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.05,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15027117207893814,0.043811796131146524,0.3919446717971687,0.06947047944748022,-0.0008678578815175253,0.2496163521278168,0.9837569297752415,0.0907944250217021,0.18243553887277042,0.12905480960870333,0.21958392409847455,0.12905478931296113,0.17679201137491668,0.15567088204981153,0.15567081774541985,0.0,0.28421643633488397,0.27235358536061216,0.05213004318670528,0.0,0.5961717694476393,0,f0f6292093802f70e66fef7e1e2a88184198633f,16.0
74,0.25,0.25,0.25,1.0,0.3571428571428571,0.0,0.36363636363636365,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.0,0.0,0.0,0.1764705882352941,0.09442060085836909,0.13333333333333333,0.0851063829787234,0.09090909090909091,0.04316546762589928,0.0,0.056179775280898875,0.09345794392523364,0.08771929824561403,0.1,0.5,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.013513513513513514,0.023255813953488372,0.23920265780730898,0.01955231532872765,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.32716049382716056,0.3316548629667962,0.03300598925090821,0.0,1.0,1,65533ef4f9869667e0168c3d872e777ae135d838,16.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.005319148936170213,0.012987012987012988,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518518518518519,0.3316548629667962,0.029463323495381364,0.0,0.4008037067391961,1,20de5c12a86aab8482bd5d7fc98f1fb2960d9b7b,14.0
76,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.15450643776824033,0.2,0.14361702127659573,0.18181818181818182,0.04316546762589928,0.0,0.06741573033707865,0.1308411214953271,0.14035087719298245,0.12,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4594594594594595,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360082304526749,0.3679216533484429,0.02935803346850237,0.0,0.045559149085516504,1,20de5c12a86aab8482bd5d7fc98f1fb2960d9b7b,14.0
77,0.5,0.5,0.5,1.0,0.5,0.0,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.07142857142857142,0.0,0.5,0.0,0.058823529411764705,0.0815450643776824,0.06666666666666667,0.0851063829787234,0.05194805194805195,0.06474820143884892,0.0,0.056179775280898875,0.08411214953271028,0.05263157894736842,0.12,1.0,1.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.3310810810810811,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36213991769547327,0.37310262340296385,0.02935803346850237,0.0,0.14371764658673203,1,20de5c12a86aab8482bd5d7fc98f1fb2960d9b7b,14.0
78,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.2727272727272727,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.14285714285714285,0.0,0.0,0.0,0.23529411764705882,0.09442060085836909,0.11111111111111112,0.09042553191489362,0.1168831168831169,0.02877697841726619,0.0,0.0449438202247191,0.08411214953271028,0.08771929824561403,0.08,0.25,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.32432432432432434,0.0,0.07308970099667775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539094650205762,0.33683583302131714,0.029463323495381364,0.0,0.15080509336053038,1,20de5c12a86aab8482bd5d7fc98f1fb2960d9b7b,14.0
79,0.25,0.25,0.25,1.0,0.21428571428571427,0.0,0.18181818181818182,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.10714285714285714,0.0,0.0,0.0,0.1764705882352941,0.06866952789699571,0.11111111111111112,0.05319148936170213,0.06493506493506494,0.014388489208633094,0.041666666666666664,0.02247191011235955,0.05607476635514018,0.07017543859649122,0.04,0.25,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.09,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.006756756756756757,0.011627906976744186,0.21262458471760798,0.05397903752732627,0.0,0.4,1.0,0.0,0.11428571428571428,0.06229508196721312,0.3684210526315789,0.06229508196721312,0.1875,0.13013698630136986,0.13013698630136986,0.0,0.3580246913580247,0.36274068329392195,0.02935803346850237,0.0,0.8979061177400873,1,20de5c12a86aab8482bd5d7fc98f1fb2960d9b7b,14.0
