,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
336,0.09375,0.09375,0.1,0.0625,0.14678899082568808,0.0,0.1368421052631579,0.06382978723404255,0.3333333333333333,0.16279069767441862,0.16279069767441862,0.26666666666666666,0.0,0.006329113924050633,0.20454545454545456,0.02040816326530612,0.20454545454545456,0.20454545454545456,0.0,0.10344827586206896,0.7000000000000001,0.015151515151515152,0.28837209302325584,0.15730337078651685,0.31328671328671326,0.1543026706231454,0.2849364791288566,0.2542372881355932,0.30068337129840544,0.3527204502814259,0.19548872180451127,0.34,0.29268292682926833,0.29268292682926833,0.375,0.25925925925925924,0.0,0.5714285714285714,0.91,0.79,0.09,0.40268456375838924,0.40268456375838924,0.49079754601226994,0.29166666666666663,0.042600896860986545,0.0,0.26757990867579906,0.2827623769142396,0.047619047619047616,0.13513513513513514,0.27932298803748,0.0,0.018596787827557058,0.07855504587155963,0.1232876712328767,0.07855504587155963,0.0676923076923077,0.0848297213622291,0.0848297213622291,0.0,0.140607424071991,0.1396146268949185,0.00544603195335487,0.0,0.08610044055538979,1,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
337,0.1875,0.1875,0.17500000000000002,0.125,0.29357798165137616,0.0,0.29473684210526313,0.06382978723404255,0.0,0.23255813953488372,0.23255813953488372,0.0,0.0,0.14556962025316456,0.06818181818181818,0.0,0.06818181818181818,0.2727272727272727,0.0,0.06896551724137931,0.05,0.045454545454545456,0.23627906976744187,0.11235955056179775,0.2979020979020979,0.16617210682492584,0.30671506352087113,0.09745762711864407,0.2984054669703872,0.32082551594746717,0.20300751879699247,0.2925,0.43902439024390244,0.43902439024390244,0.3571428571428571,0.4074074074074074,0.3333333333333333,0.7142857142857142,0.79,0.66,0.03666666666666667,0.26174496644295303,0.26174496644295303,0.2638036809815951,0.16666666666666666,0.03587443946188341,0.008898776418242492,0.23470319634703196,0.2827623769142396,0.047619047619047616,0.17567567567567569,1.0,0.0,0.032121724429416736,0.13589449541284404,0.1643835616438356,0.13589449541284404,0.11692307692307692,0.14674922600619195,0.14674922600619195,0.0,0.14098237720284965,0.1400140630012811,0.004723085143334495,0.0,0.07119802950319754,1,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
338,0.3125,0.3125,0.25,0.1875,0.5137614678899083,0.14285714285714285,0.4842105263157895,0.2127659574468085,0.0,0.2558139534883721,0.2558139534883721,0.0,0.0,0.08860759493670886,0.03409090909090909,0.0,0.03409090909090909,0.23863636363636365,0.0,0.0,0.05,0.030303030303030304,0.2,0.0898876404494382,0.23076923076923075,0.11275964391691395,0.2304900181488203,0.18220338983050846,0.20501138952164008,0.2270168855534709,0.12406015037593984,0.22,0.5853658536585367,0.5853658536585367,0.46428571428571425,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.66,0.66,0.08666666666666667,0.20134228187919462,0.20134228187919462,0.19631901840490798,0.11458333333333333,0.02914798206278027,0.002224694104560623,0.19908675799086759,0.2827623769142396,0.047619047619047616,0.22972972972972974,1.0,0.0,0.025359256128486895,0.0963302752293578,0.2191780821917808,0.0963302752293578,0.09230769230769231,0.1040247678018576,0.1040247678018576,0.0,0.1413573303337083,0.14041349910764372,0.004482102873327704,0.0,0.18824794815631696,1,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
339,0.03125,0.03125,0.025,0.0625,0.11926605504587157,0.2857142857142857,0.10526315789473684,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.012658227848101266,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.3939393939393939,0.34511627906976744,0.5056179775280899,0.393006993006993,0.39465875370919884,0.41560798548094374,0.00847457627118644,0.3553530751708428,0.34146341463414637,0.40601503759398494,0.185,0.024390243902439025,0.024390243902439025,0.017857142857142856,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.003333333333333333,0.174496644295302,0.174496644295302,0.15950920245398773,0.2708333333333333,0.02242152466367713,0.0,0.33698630136986296,0.2827623769142396,0.047619047619047616,0.17567567567567569,1.0,0.0,0.021978021978021976,0.09346330275229359,0.1643835616438356,0.09346330275229359,0.08,0.10092879256965945,0.10092879256965945,0.0,0.14173228346456693,0.14081293521400634,0.004361611738324308,0.0,0.31129290044150737,1,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
340,0.03125,0.03125,0.025,0.0625,0.027522935779816515,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.02046511627906977,0.033707865168539325,0.022377622377622378,0.026706231454005934,0.007259528130671506,0.00847457627118644,0.00683371298405467,0.0150093808630394,0.018796992481203006,0.0075,0.04878048780487805,0.04878048780487805,0.03571428571428571,0.037037037037037035,0.3333333333333333,0.14285714285714285,0.5,0.5,0.03666666666666667,0.03355704697986577,0.03355704697986577,0.03067484662576687,0.041666666666666664,0.007847533632286996,0.003337041156840934,0.0273972602739726,0.30528913632819915,0.047619047619047616,0.02702702702702703,1.0,0.0,0.006762468300929839,0.030389908256880736,0.0136986301369863,0.030389908256880736,0.02461538461538462,0.03281733746130031,0.03281733746130031,0.0,0.14210723659542557,0.14121237132036896,0.004076978948577693,0.0,0.543493393065708,1,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
341,0.1875,0.1875,0.17500000000000002,0.0625,0.2018348623853211,0.0,0.22105263157894736,0.02127659574468085,0.3333333333333333,0.16279069767441862,0.16279069767441862,0.0,0.0,0.006329113924050633,0.03409090909090909,0.02040816326530612,0.03409090909090909,0.23863636363636365,0.0,0.0,0.05,0.030303030303030304,0.07534883720930233,0.033707865168539325,0.0923076923076923,0.04451038575667656,0.09074410163339383,0.05508474576271186,0.0797266514806378,0.10318949343339587,0.05263157894736842,0.10250000000000001,0.3170731707317073,0.3170731707317073,0.23214285714285712,0.037037037037037035,0.3333333333333333,0.7142857142857142,0.5,0.5,0.06333333333333332,0.12751677852348994,0.12751677852348994,0.12883435582822086,0.03125,0.03814685889361109,0.018308870674098168,0.08261185442260371,0.35329804671160553,0.3076824090369004,0.14277126693797687,0.7168796264811212,0.1180212493849071,0.08698930033800421,0.05455914096086568,0.13298368965749863,0.05455914155958223,0.08658650892540308,0.0308235745500634,0.030823574457531776,0.0,0.33286538968508195,0.33392613058268716,0.01203595109024507,0.0,0.6232007070418732,0,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
342,0.21875,0.21875,0.2,0.1875,0.28440366972477066,0.0,0.30526315789473685,0.0425531914893617,0.3333333333333333,0.13953488372093023,0.13953488372093023,0.06666666666666667,0.0,0.05063291139240506,0.03409090909090909,0.0,0.03409090909090909,0.23863636363636365,0.0,0.0,0.05,0.030303030303030304,0.11534883720930234,0.05056179775280899,0.14265734265734265,0.06528189910979229,0.1397459165154265,0.0635593220338983,0.12756264236902048,0.15196998123827393,0.07894736842105263,0.15,0.34146341463414637,0.34146341463414637,0.26785714285714285,0.25925925925925924,0.3333333333333333,0.7142857142857142,0.5,0.5,0.04666666666666667,0.15436241610738255,0.15436241610738255,0.147239263803681,0.09375,0.030834764021567533,0.014128342634295379,0.11037769600577718,0.3305478627539773,0.14562653294626857,0.14265280701985655,0.8016968597012142,-0.0022151484143952405,0.051996208914138184,0.05455913187435033,0.13276023400256792,0.05455913185957352,0.05917104487529167,0.030823616802395756,0.030823618792354682,0.0,0.3349666219175783,0.3337974977462203,0.012804952347653956,0.0,0.6271835782037872,0,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
343,0.21875,0.21875,0.17500000000000002,0.0625,0.41284403669724773,0.14285714285714285,0.4105263157894737,0.0851063829787234,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.006329113924050633,0.022727272727272728,0.0,0.022727272727272728,0.26136363636363635,0.0,0.0,0.05,0.015151515151515152,0.09209302325581396,0.033707865168539325,0.11188811188811189,0.04747774480712166,0.11796733212341197,0.0635593220338983,0.10933940774487472,0.11632270168855535,0.05639097744360902,0.11750000000000001,0.3170731707317073,0.3170731707317073,0.23214285714285712,0.037037037037037035,0.6666666666666667,0.7142857142857142,0.5,0.5,0.06,0.09395973154362416,0.09395973154362416,0.08588957055214724,0.020833333333333332,0.046356923440273326,0.033262085832918675,0.11082209847415245,0.36069869976356655,0.25112498120705473,0.1441555670650874,0.666773110052459,0.10041698753155709,0.06714099274158228,0.054559144193776304,0.13266195072828385,0.05455914491665195,0.0651656833697567,0.030823591364600948,0.030823592146329078,0.0,0.3348792087098308,0.333917436555524,0.01315884846474993,0.0,0.5920515307537675,0,ea64b428bd921c502361b0a304ceeec8a440fd5f,9.0
344,0.03125,0.03125,0.025,0.0625,0.06422018348623854,0.0,0.06315789473684211,0.0,0.3333333333333333,0.3953488372093023,0.3953488372093023,0.0,0.0,0.0,0.38636363636363635,0.42857142857142855,0.38636363636363635,0.38636363636363635,0.0,0.034482758620689655,0.0,0.5,0.5767441860465117,0.4550561797752809,0.7328671328671329,0.47774480712166173,0.5571687840290381,0.13135593220338984,0.7084282460136674,0.8105065666041276,0.575187969924812,0.6975,0.024390243902439025,0.024390243902439025,0.017857142857142856,0.037037037037037035,0.3333333333333333,0.0,0.91,0.88,0.019999999999999997,0.22818791946308725,0.22818791946308725,0.20858895705521474,0.35416666666666663,0.0011210762331838565,0.0,0.6100456621004566,0.2834549875939112,0.047619047619047616,0.0945945945945946,0.7445998667808545,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.15035620547431572,0.14920109344762134,0.005014933845578277,0.0,1.0,1,564ef3a4706f28e3365ab3da10679ecffa61be82,8.0
345,0.09375,0.09375,0.1,0.0625,0.1559633027522936,0.0,0.1368421052631579,0.06382978723404255,0.3333333333333333,0.16279069767441862,0.16279069767441862,0.26666666666666666,0.0,0.006329113924050633,0.20454545454545456,0.02040816326530612,0.20454545454545456,0.20454545454545456,0.0,0.10344827586206896,0.7000000000000001,0.015151515151515152,0.3041860465116279,0.16853932584269662,0.33426573426573425,0.15727002967359052,0.30490018148820325,0.2542372881355932,0.31207289293849655,0.3696060037523452,0.19924812030075187,0.36,0.29268292682926833,0.29268292682926833,0.375,0.25925925925925924,0.0,0.5714285714285714,0.88,0.76,0.08333333333333333,0.42953020134228187,0.42953020134228187,0.5153374233128835,0.29166666666666663,0.0398355398983295,0.0013446303192359323,0.3120818769114712,0.33860009602841123,0.09422038212057032,0.14233768962072785,0.5838626264971579,0.016425197104107725,0.00631453650876606,0.05455914343739247,0.13368211440433686,0.054559143093886805,-0.014784774388341484,0.0308236071656209,0.03082360790802607,0.0,0.3355290176850895,0.3339064025145298,0.016405594940282174,0.0,0.5490653488287698,0,564ef3a4706f28e3365ab3da10679ecffa61be82,8.0
346,0.1875,0.1875,0.17500000000000002,0.125,0.29357798165137616,0.0,0.29473684210526313,0.06382978723404255,0.0,0.23255813953488372,0.23255813953488372,0.0,0.0,0.10126582278481013,0.06818181818181818,0.0,0.06818181818181818,0.2727272727272727,0.0,0.06896551724137931,0.05,0.045454545454545456,0.24186046511627907,0.1348314606741573,0.3020979020979021,0.14540059347181009,0.31215970961887474,0.13559322033898305,0.3052391799544419,0.32645403377110693,0.17669172932330826,0.3175,0.43902439024390244,0.43902439024390244,0.3571428571428571,0.4074074074074074,0.3333333333333333,0.7142857142857142,0.79,0.66,0.049999999999999996,0.26174496644295303,0.26174496644295303,0.2638036809815951,0.16666666666666666,0.04768250341145232,0.006745708304534904,0.24460477346231627,0.3342650270806865,0.07821840357518317,0.14498002880939545,0.9437676727073672,-0.10733822690969214,0.012946768107160403,0.05455912583991924,0.13455697835601538,0.05455912477929433,0.038513661415156955,0.030823633375754955,0.030823635776928742,0.0,0.33464270108888844,0.33383721140115274,0.016129584261618667,0.0,0.5284009888730814,0,564ef3a4706f28e3365ab3da10679ecffa61be82,8.0
347,0.03125,0.03125,0.05,0.0625,0.08256880733944955,0.0,0.07368421052631578,0.02127659574468085,0.3333333333333333,0.20930232558139533,0.20930232558139533,0.0,0.0,0.012658227848101266,0.6931818181818182,0.8571428571428571,0.6931818181818182,0.6931818181818182,0.0,0.3103448275862069,0.0,0.7878787878787878,0.6772093023255814,0.5786516853932584,0.7076923076923077,0.40949554896142437,0.5190562613430126,0.5720338983050848,0.5626423690205011,0.6866791744840525,0.5225563909774436,0.5675,0.34146341463414637,0.34146341463414637,0.26785714285714285,0.14814814814814814,0.0,0.7142857142857142,0.9400000000000001,0.9400000000000001,0.09,0.7919463087248322,0.7919463087248322,0.7730061349693251,0.6666666666666666,0.08970684651765554,0.0633543145367033,0.6967148603308766,0.2967799289779286,0.3158664740270508,0.1458029285116326,0.8456089067160191,0.08657632379894653,0.04147732147790682,0.05455909636671206,0.1350231289194874,0.0545590927188626,0.09217571157389177,0.030823600147109532,0.030823599886812304,0.0,0.333804392397139,0.33380673226286545,0.016961868530259817,0.0,0.35735163529715697,0,564ef3a4706f28e3365ab3da10679ecffa61be82,8.0
348,0.0625,0.0625,0.05,0.0625,0.08256880733944955,0.0,0.09473684210526316,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.006329113924050633,0.022727272727272728,0.0,0.022727272727272728,0.125,0.0,0.0,0.0,0.030303030303030304,0.026046511627906978,0.016853932584269662,0.027972027972027975,0.026706231454005934,0.023593466424682394,0.029661016949152543,0.02733485193621868,0.030018761726078796,0.03383458646616541,0.0175,0.0975609756097561,0.0975609756097561,0.07142857142857142,0.037037037037037035,0.6666666666666667,0.42857142857142855,0.0,0.0,0.10666666666666666,0.03355704697986577,0.03355704697986577,0.03067484662576687,0.020833333333333332,0.011906910161614818,0.013130620121913354,0.02534425338056471,0.3262460899092543,0.31512665189921724,0.14175085344468757,0.6564813040708921,0.07850140005801284,0.11372513426395567,0.054559155098328795,0.132111468675186,0.054559156843574805,0.10181759142567227,0.030823570953013038,0.030823570941216207,0.0,0.3332467780873465,0.3339255577131945,0.009057741412489688,0.0,0.6609270408033779,0,564ef3a4706f28e3365ab3da10679ecffa61be82,8.0
349,0.0625,0.0625,0.05,0.0625,0.08256880733944955,0.0,0.08421052631578947,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.006329113924050633,0.022727272727272728,0.0,0.022727272727272728,0.2272727272727273,0.0,0.0,0.0,0.030303030303030304,0.02418604651162791,0.011235955056179775,0.025174825174825173,0.017804154302670624,0.021778584392014518,0.03389830508474576,0.02733485193621868,0.028142589118198873,0.022556390977443608,0.0225,0.07317073170731708,0.07317073170731708,0.05357142857142857,0.037037037037037035,1.0,0.2857142857142857,0.0,0.0,0.13333333333333333,0.026845637583892617,0.026845637583892617,0.024539877300613498,0.020833333333333332,0.0032840871308722,0.00952224848591091,0.026067379200411748,0.3167382196222411,0.32583750565408365,0.14214613265431372,0.7126192564903241,0.0619698354079182,0.12195018153599489,0.05455915143294557,0.13249616353876958,0.054559152905723274,0.11116360616583297,0.030823579685031893,0.030823580140316994,0.0,0.33337130139240123,0.33391502898475756,0.008734623699004962,0.0,0.7031056361489891,0,564ef3a4706f28e3365ab3da10679ecffa61be82,8.0
350,0.03125,0.03125,0.025,0.0625,0.05504587155963303,0.0,0.06315789473684211,0.0,0.0,0.2558139534883721,0.2558139534883721,0.0,0.0,0.03164556962025317,0.19318181818181818,0.24489795918367346,0.19318181818181818,0.19318181818181818,0.0,0.034482758620689655,0.0,0.24242424242424243,0.2474418604651163,0.19662921348314605,0.3006993006993007,0.20178041543026706,0.24863883847549909,0.07627118644067797,0.3075170842824601,0.3227016885553471,0.26691729323308266,0.2525,0.07317073170731708,0.07317073170731708,0.05357142857142857,0.1111111111111111,0.0,0.14285714285714285,0.8300000000000001,0.79,0.026666666666666665,0.14093959731543623,0.14093959731543623,0.13496932515337423,0.19791666666666666,0.016816143497757848,0.0,0.27123287671232876,0.28408672891079667,0.047619047619047616,0.13513513513513514,0.40250750946846037,0.0,0.008453085376162298,0.02408256880733945,0.1232876712328767,0.02408256880733945,0.05128205128205128,0.043343653250773995,0.043343653250773995,0.0,0.15223097112860892,0.15119827397943444,0.004797964590489554,0.0,0.510621292148698,1,ee7706c3b570c890f430c5f9b1af213030344a76,8.0
351,0.0625,0.0625,0.05,0.0625,0.11926605504587157,0.0,0.12631578947368421,0.0,0.0,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.2272727272727273,0.12244897959183673,0.2272727272727273,0.2272727272727273,0.0,0.1724137931034483,0.0,0.2272727272727273,0.48930232558139536,0.38764044943820225,0.6181818181818183,0.370919881305638,0.4537205081669691,0.07627118644067797,0.5535307517084282,0.6885553470919324,0.47744360902255634,0.6,0.3170731707317073,0.3170731707317073,0.30357142857142855,0.037037037037037035,0.3333333333333333,0.5714285714285714,0.8,0.71,0.013333333333333332,0.3087248322147651,0.3087248322147651,0.3067484662576687,0.20833333333333331,0.004484304932735426,0.002224694104560623,0.5141552511415526,0.28350875644048706,0.047619047619047616,0.14864864864864866,0.4991049026452027,0.0,0.006762468300929839,0.022935779816513763,0.136986301369863,0.022935779816513763,0.041025641025641026,0.041279669762641906,0.041279669762641906,0.0,0.15260592425946756,0.15159771008579706,0.004442296378877266,0.0,0.7381227011965548,1,ee7706c3b570c890f430c5f9b1af213030344a76,8.0
352,0.03125,0.03125,0.025,0.0625,0.12844036697247707,0.14285714285714285,0.12631578947368421,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.11363636363636365,0.04081632653061224,0.11363636363636365,0.11363636363636365,0.0,0.27586206896551724,0.0,0.030303030303030304,0.15069767441860465,0.16853932584269662,0.17762237762237762,0.09792284866468844,0.17241379310344826,0.029661016949152543,0.18223234624145784,0.17823639774859287,0.09022556390977443,0.1775,0.04878048780487805,0.04878048780487805,0.03571428571428571,0.037037037037037035,0.3333333333333333,0.14285714285714285,0.7000000000000001,0.4,0.016666666666666666,0.087248322147651,0.087248322147651,0.07975460122699386,0.10416666666666666,0.2040358744394619,0.0,0.0009132420091324201,0.2811319865302457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298087739032623,0.15199714619215968,0.004442296378877266,0.0,0.5260062921234205,1,ee7706c3b570c890f430c5f9b1af213030344a76,8.0
353,0.03125,0.03125,0.05,0.0625,0.08256880733944955,0.0,0.07368421052631578,0.02127659574468085,0.3333333333333333,0.20930232558139533,0.20930232558139533,0.0,0.0,0.012658227848101266,0.7272727272727273,0.8775510204081632,0.7272727272727273,0.7272727272727273,0.0,0.3103448275862069,0.0,0.8333333333333334,0.6930232558139535,0.601123595505618,0.7258741258741259,0.42433234421364985,0.52994555353902,0.576271186440678,0.5785876993166287,0.7054409005628517,0.5413533834586466,0.58,0.34146341463414637,0.34146341463414637,0.26785714285714285,0.14814814814814814,0.0,0.7142857142857142,0.9500000000000001,0.9400000000000001,0.08666666666666667,0.8120805369127516,0.8120805369127516,0.7914110429447853,0.6979166666666666,0.02242152466367713,0.003337041156840934,0.6904109589041096,0.28200501580192255,0.047619047619047616,0.04054054054054054,1.0,0.0,0.0016906170752324597,0.005733944954128441,0.0273972602739726,0.005733944954128441,0.010256410256410256,0.010319917440660475,0.010319917440660475,0.0,0.15335583052118487,0.1523965822985223,0.004380081159171261,0.0,0.36786725209861415,1,ee7706c3b570c890f430c5f9b1af213030344a76,8.0
354,0.03125,0.03125,0.025,0.0625,0.06422018348623854,0.0,0.06315789473684211,0.0,0.3333333333333333,0.3953488372093023,0.3953488372093023,0.0,0.0,0.0,0.38636363636363635,0.42857142857142855,0.38636363636363635,0.38636363636363635,0.0,0.034482758620689655,0.0,0.5,0.5413953488372093,0.42696629213483145,0.6867132867132868,0.44510385756676557,0.5208711433756805,0.13135593220338984,0.6605922551252847,0.7598499061913696,0.5263157894736842,0.6625,0.024390243902439025,0.024390243902439025,0.017857142857142856,0.037037037037037035,0.3333333333333333,0.0,0.91,0.88,0.019999999999999997,0.22818791946308725,0.22818791946308725,0.20858895705521474,0.35416666666666663,0.012391409521861907,0.008829750689356836,0.5429405621538774,0.3379130760051536,0.2659188406090138,0.14452121991410619,0.7072970428631477,0.04744457630871235,0.08969648977885496,0.054559091074044164,0.1329518686784087,0.05455908663956707,0.06517226164049747,0.030823567165566876,0.030823564786600414,0.0,0.3346105318461796,0.3338996510223804,0.016355557852740295,0.0,0.6251102737091805,0,ee7706c3b570c890f430c5f9b1af213030344a76,8.0
355,0.03125,0.03125,0.025,0.0625,0.027522935779816515,0.0,0.031578947368421054,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.034482758620689655,0.0,0.030303030303030304,0.011162790697674419,0.02247191011235955,0.013986013986013986,0.011869436201780416,0.007259528130671506,0.0,0.009111617312072893,0.013133208255159474,0.011278195488721804,0.01,0.024390243902439025,0.024390243902439025,0.017857142857142856,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.018404907975460124,0.03125,0.0020307686673718614,0.007693610801775708,0.017370048631793852,0.3526826111873299,0.38847227857290323,0.14015287241021493,0.5387401242468292,0.10544103644409153,0.11042123795397694,0.05455915448610916,0.13109791259215162,0.05455915636953994,0.0981991564078352,0.030823579800555195,0.030823580244065618,0.0,0.333605913373469,0.3339391550472532,0.008166195183686867,0.0,0.7083929892371001,0,ee7706c3b570c890f430c5f9b1af213030344a76,8.0
356,0.3125,0.3125,0.25,0.1875,0.5137614678899083,0.14285714285714285,0.4842105263157895,0.2127659574468085,0.0,0.2558139534883721,0.2558139534883721,0.0,0.0,0.09493670886075949,0.03409090909090909,0.0,0.03409090909090909,0.23863636363636365,0.0,0.0,0.05,0.030303030303030304,0.20186046511627906,0.09550561797752809,0.23216783216783216,0.11572700296735905,0.2323049001814882,0.18220338983050846,0.2072892938496583,0.22889305816135086,0.12781954887218044,0.22,0.5853658536585367,0.5853658536585367,0.46428571428571425,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.66,0.66,0.08666666666666667,0.20134228187919462,0.20134228187919462,0.19631901840490798,0.11458333333333333,0.004484304932735426,0.002224694104560623,0.22100456621004566,0.2841907197562737,0.047619047619047616,0.2567567567567568,1.0,0.0,0.011834319526627219,0.0481651376146789,0.2465753424657534,0.0481651376146789,0.1076923076923077,0.13003095975232198,0.13003095975232198,0.0,0.1537307836520435,0.1527960184048849,0.004770840084723101,0.0,0.30099226452087113,1,047331bf3186baaf4d7242fb6d6273931ff34fab,8.0
357,0.03125,0.03125,0.025,0.0625,0.11009174311926606,0.14285714285714285,0.09473684210526316,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.012658227848101266,0.2159090909090909,0.0,0.2159090909090909,0.2159090909090909,0.0,0.0,0.0,0.2878787878787879,0.23348837209302326,0.28651685393258425,0.25874125874125875,0.25816023738872407,0.26678765880217786,0.07203389830508475,0.30296127562642367,0.2851782363977486,0.3007518796992481,0.18,0.024390243902439025,0.024390243902439025,0.017857142857142856,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.03,0.12751677852348994,0.12751677852348994,0.11656441717791412,0.19791666666666666,0.014573991031390135,0.0,0.28949771689497716,0.28294608998206583,0.047619047619047616,0.17567567567567569,1.0,0.0,0.011834319526627219,0.07626146788990826,0.1643835616438356,0.07626146788990826,0.1076923076923077,0.2058823529411765,0.2058823529411765,0.0,0.15410573678290215,0.15319545451124753,0.004483916307057672,0.0,0.043090442617795266,1,047331bf3186baaf4d7242fb6d6273931ff34fab,8.0
358,0.03125,0.03125,0.025,0.0625,0.07339449541284404,0.0,0.08421052631578947,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.034482758620689655,0.0,0.015151515151515152,0.021395348837209303,0.011235955056179775,0.022377622377622378,0.017804154302670624,0.019963702359346643,0.029661016949152543,0.02050113895216401,0.0225140712945591,0.022556390977443608,0.015,0.04878048780487805,0.04878048780487805,0.03571428571428571,0.037037037037037035,0.0,0.14285714285714285,0.0,0.0,0.13,0.020134228187919462,0.020134228187919462,0.018404907975460124,0.020833333333333332,0.020179372197309416,0.012235817575083427,0.0273972602739726,0.3015992074541587,0.047619047619047616,0.04054054054054054,0.32690987804234195,0.0,0.006762468300929839,0.03727064220183486,0.0273972602739726,0.03727064220183486,0.02461538461538462,0.04024767801857585,0.04024767801857585,0.0,0.1589801274840645,0.15798868778759897,0.0040486060711983195,0.0,0.28218760798745435,1,7f3c130722e20c3f04078412a2a762f8a31241b4,8.0
359,0.09375,0.09375,0.1,0.0625,0.1559633027522936,0.0,0.1368421052631579,0.06382978723404255,0.3333333333333333,0.16279069767441862,0.16279069767441862,0.26666666666666666,0.0,0.006329113924050633,0.20454545454545456,0.02040816326530612,0.20454545454545456,0.20454545454545456,0.0,0.10344827586206896,0.7000000000000001,0.015151515151515152,0.30790697674418605,0.16853932584269662,0.3356643356643357,0.1543026706231454,0.30490018148820325,0.2669491525423729,0.30979498861047833,0.3677298311444653,0.19548872180451127,0.36,0.29268292682926833,0.29268292682926833,0.375,0.25925925925925924,0.0,0.5714285714285714,0.88,0.76,0.08666666666666667,0.42953020134228187,0.42953020134228187,0.5153374233128835,0.29166666666666663,0.02242152466367713,0.017797552836484983,0.31780821917808216,0.2999360632960614,0.047619047619047616,0.17567567567567569,0.18807260155574756,0.0,0.027049873203719356,0.14908256880733944,0.1643835616438356,0.14908256880733944,0.09846153846153848,0.1609907120743034,0.1609907120743034,0.0,0.15785526809148856,0.1567903794685111,0.004125503225393171,0.0,0.2029635018762178,1,7f3c130722e20c3f04078412a2a762f8a31241b4,8.0
