,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
312,0.2,0.2,0.18181818181818182,0.25,0.17307692307692307,0.058823529411764705,0.14285714285714285,0.22857142857142856,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.5135135135135136,0.5384615384615385,0.4634146341463415,0.4634146341463415,0.0,0.0,0.25,0.41025641025641024,0.4123711340206186,0.2675438596491228,0.2463768115942029,0.15953307392996108,0.22041763341067283,0.3789237668161435,0.2417910447761194,0.29438202247191014,0.25380710659898476,0.32661290322580644,0.30952380952380953,0.3611111111111111,0.29545454545454547,0.20833333333333331,0.0,0.42857142857142855,0.935483870967742,0.7956989247311829,0.016923076923076926,0.5526315789473684,0.5526315789473684,0.4215686274509804,0.5476190476190476,0.22137404580152673,0.008403361344537815,0.4816149963950973,0.11379401976675216,0.2,0.18852459016393444,1.0,0.0,0.037037037037037035,0.016129032258064516,0.18181818181818182,0.016129032258064516,0.16666666666666666,0.020933014354066984,0.020933014354066984,0.0,0.1492190096377534,0.27907439126883526,0.0006012467340556376,0.0,0.2248538096394973,1,cc9b69f39d5413cc41beacd8affa74e629ccd4eb,41.0
313,0.1,0.1,0.09090909090909091,0.25,0.09615384615384616,0.11764705882352941,0.14285714285714285,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.21621621621621623,0.0,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.20512820512820512,0.11958762886597939,0.13596491228070173,0.12318840579710146,0.1556420233463035,0.0951276102088167,0.0,0.1253731343283582,0.12359550561797754,0.13197969543147206,0.11693548387096774,0.047619047619047616,0.05555555555555555,0.045454545454545456,0.041666666666666664,0.5,0.14285714285714285,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.08823529411764705,0.19047619047619047,0.12977099236641224,0.0,0.36337418889689976,0.11379401976675216,0.2,0.06557377049180328,1.0,0.0,0.037037037037037035,0.052995391705069124,0.05785123966942149,0.052995391705069124,0.16666666666666666,0.0687799043062201,0.0687799043062201,0.0,0.14955134596211364,0.27976427223412825,0.0004221216139816842,0.0,0.0002656367155421391,1,cc9b69f39d5413cc41beacd8affa74e629ccd4eb,41.0
314,0.1,0.1,0.09090909090909091,0.25,0.15384615384615385,0.058823529411764705,0.10714285714285714,0.22857142857142856,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.4594594594594595,0.38461538461538464,0.41463414634146345,0.41463414634146345,0.0,0.0,0.25,0.358974358974359,0.32989690721649484,0.20614035087719296,0.18695652173913044,0.13618677042801558,0.15545243619489557,0.32286995515695066,0.191044776119403,0.2314606741573034,0.22335025380710657,0.2379032258064516,0.21428571428571427,0.25,0.20454545454545456,0.16666666666666666,0.0,0.42857142857142855,0.903225806451613,0.7419354838709677,0.01914529914529915,0.40789473684210525,0.40789473684210525,0.3137254901960784,0.47619047619047616,0.07454418174268226,0.020257473426126486,0.42726378081730293,0.14504847253615177,0.256929140165704,0.15721323579997984,0.8637077603811977,0.05193890163674628,0.07845865403301172,0.0666846159327926,0.14960798422017746,0.06668461681601232,0.12122516171721737,0.03382860489793206,0.03382860205133012,0.0,0.22808905705342158,0.2509183104528341,0.0063945641577485965,0.0,0.3392426020286055,0,43129f9c9ae207a79cebdc65253ac0b62a24fa77,41.0
315,0.6000000000000001,0.6000000000000001,0.6363636363636364,0.5,0.4134615384615385,0.4117647058823529,0.5714285714285714,0.08571428571428572,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.21428571428571427,0.24324324324324326,0.6923076923076923,0.21951219512195122,0.21951219512195122,0.0,0.7142857142857142,0.16666666666666666,0.05128205128205128,0.5525773195876289,0.47368421052631576,0.5565217391304348,0.311284046692607,0.6102088167053364,0.09865470852017937,0.5373134328358209,0.5707865168539327,0.34517766497461927,0.75,0.9047619047619047,0.9166666666666666,0.8863636363636364,0.375,0.5,0.7142857142857142,0.8172043010752689,0.7634408602150539,0.0018803418803418806,0.8026315789473684,0.7368421052631579,0.6274509803921569,0.47619047619047616,0.020356234096692113,0.0,0.6560922855082912,0.14061512651233232,0.2,0.3770491803278689,1.0,0.0,0.0,0.0,0.371900826446281,0.0,0.0,0.0,0.0,0.0,0.15121302758391492,0.28321367706059314,0.00026034265969941044,0.0,1.0,1,b042f4f80401b49ce9b0dc9a2161b6a7d7763e91,41.0
316,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.25,0.2692307692307693,0.1764705882352941,0.2857142857142857,0.22857142857142856,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.08108108108108109,0.11538461538461539,0.07317073170731708,0.07317073170731708,0.0,0.0,0.08333333333333333,0.05128205128205128,0.19484536082474227,0.15789473684210525,0.15217391304347827,0.12062256809338522,0.13921113689095127,0.10762331838565023,0.1373134328358209,0.1550561797752809,0.12690355329949238,0.1774193548387097,0.19047619047619047,0.2222222222222222,0.18181818181818182,0.041666666666666664,0.0,0.42857142857142855,0.4731182795698925,0.4731182795698925,0.007863247863247864,0.13157894736842105,0.13157894736842105,0.09803921568627451,0.07142857142857142,0.05808070754402793,0.01616116085261414,0.415559826403799,0.13484797697377035,0.23896918413944418,0.15432129392101698,1.0097355088125353,-0.0026441516257610653,0.06337397870363669,0.06668469514532403,0.14882401075747562,0.06668470044331362,0.08820505670704554,0.03382865588549999,0.03382865570476374,0.0,0.355755515834603,0.47523258659919293,0.008206135445101086,0.0,0.5188348262146362,0,b042f4f80401b49ce9b0dc9a2161b6a7d7763e91,41.0
317,0.1,0.1,0.09090909090909091,0.25,0.09615384615384616,0.11764705882352941,0.14285714285714285,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.2702702702702703,0.0,0.24390243902439024,0.41463414634146345,0.0,0.0,0.0,0.2564102564102564,0.14845360824742268,0.17105263157894735,0.15217391304347827,0.1867704280155642,0.12296983758700696,0.0,0.16119402985074627,0.1550561797752809,0.15228426395939085,0.15725806451612903,0.047619047619047616,0.05555555555555555,0.045454545454545456,0.041666666666666664,0.5,0.14285714285714285,0.0,0.0,0.0,0.14473684210526316,0.14473684210526316,0.10784313725490197,0.23809523809523808,0.05014459486885577,0.01379735162598751,0.42848041724363345,0.1489439098872877,0.24951073313524844,0.15410795070690236,0.9441634516599509,0.08822113843590086,0.041419893370599675,0.06668463063164455,0.1486135817399266,0.06668463247031288,0.05972294968943434,0.033828691392393,0.033828693116716234,0.0,0.29814910955634827,0.3741185163331388,0.004026681901314199,0.0,0.4978821935550954,0,b042f4f80401b49ce9b0dc9a2161b6a7d7763e91,41.0
318,0.6000000000000001,0.5,0.5454545454545454,0.5,0.40384615384615385,0.4117647058823529,0.5714285714285714,0.08571428571428572,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.21428571428571427,0.2702702702702703,0.6923076923076923,0.24390243902439024,0.24390243902439024,0.0,0.8571428571428571,0.16666666666666666,0.05128205128205128,0.5896907216494846,0.5175438596491228,0.5942028985507246,0.3229571984435798,0.6566125290023201,0.09865470852017937,0.573134328358209,0.6112359550561798,0.36548223350253806,0.8064516129032258,0.9047619047619047,0.9166666666666666,0.8863636363636364,0.375,0.5,0.7142857142857142,0.8387096774193549,0.7956989247311829,0.0018803418803418806,0.8421052631578947,0.7763157894736842,0.6568627450980392,0.5476190476190476,0.09414758269720103,0.0021008403361344537,0.6640230713770727,0.11673836037662504,0.2,0.39344262295081966,1.0,0.0,0.0,0.0,0.38842975206611574,0.0,0.0,0.0,0.0,0.0,0.15254237288135591,0.2845934389911791,0.0003564585050168912,0.0,1.0,1,37704855c245342b518ba69b965f519dda4bf104,41.0
319,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.25,0.08653846153846154,0.0,0.1607142857142857,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.02702702702702703,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02564102564102564,0.01134020618556701,0.0043859649122807015,0.014492753623188406,0.0,0.018561484918793503,0.0,0.008955223880597015,0.01348314606741573,0.005076142131979695,0.020161290322580645,0.07142857142857142,0.08333333333333333,0.06818181818181818,0.041666666666666664,0.5,0.14285714285714285,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.029411764705882353,0.023809523809523808,0.030327406577999594,-0.001672510216806371,0.3878462582616451,0.12518967321990193,-0.03097969038566928,0.15147714550595617,1.0142202385848182,0.10035070149952291,0.013373230289448451,0.06668460191995969,0.14879962330256685,0.06668460221657696,0.030618854671874793,0.03382869102573991,0.03382869309430358,0.0,0.2562688563206336,0.48142635564047215,0.003975550273305608,0.0,0.5546155754520744,0,37704855c245342b518ba69b965f519dda4bf104,41.0
320,0.6000000000000001,0.5,0.5454545454545454,0.5,0.4134615384615385,0.4117647058823529,0.5714285714285714,0.08571428571428572,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.21428571428571427,0.2702702702702703,0.6923076923076923,0.24390243902439024,0.24390243902439024,0.0,0.8571428571428571,0.16666666666666666,0.05128205128205128,0.5969072164948453,0.5175438596491228,0.5985507246376812,0.32684824902723736,0.6612529002320185,0.10762331838565023,0.5791044776119403,0.6157303370786518,0.36548223350253806,0.814516129032258,0.9047619047619047,0.9166666666666666,0.8863636363636364,0.375,0.5,0.7142857142857142,0.8387096774193549,0.7956989247311829,0.0020512820512820513,0.8421052631578947,0.7763157894736842,0.6568627450980392,0.5476190476190476,0.2824427480916031,0.23319327731092435,0.6914203316510454,0.11243683092866626,0.2,0.4180327868852459,1.0,0.0,0.5333333333333333,0.38433179723502303,0.41322314049586784,0.38433179723502303,0.10434782608695654,0.02168712294570418,0.02168712294570418,0.0,0.1568627450980392,0.29080236767881595,0.06504206153596927,0.0,0.1430137828063146,1,22c6f42dcb19f0fee6999c84dafaf5f5d8d809e9,40.0
321,0.2,0.2,0.2727272727272727,0.25,0.1826923076923077,0.058823529411764705,0.1607142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4594594594594595,0.38461538461538464,0.41463414634146345,0.41463414634146345,0.0,0.7142857142857142,0.0,0.3076923076923077,0.4061855670103093,0.2324561403508772,0.27246376811594203,0.21400778210116733,0.28074245939675174,0.3430493273542601,0.23880597014925373,0.28314606741573034,0.27411167512690354,0.29032258064516125,0.23809523809523808,0.2777777777777778,0.2272727272727273,0.125,0.0,0.7142857142857142,0.870967741935484,0.7741935483870969,0.013846153846153848,0.5657894736842105,0.5657894736842105,0.5196078431372549,0.5,0.11959287531806617,0.09873949579831932,0.3287671232876712,0.127596872438897,0.2,0.04098360655737705,1.0,0.0,0.16296296296296298,0.08940092165898618,0.03305785123966942,0.08940092165898618,0.03188405797101449,0.0050447264406074475,0.0050447264406074475,0.0,0.16085078099036224,0.2990809392623317,0.00024325065724741134,0.0,0.4496067168846929,1,22c6f42dcb19f0fee6999c84dafaf5f5d8d809e9,40.0
322,0.1,0.1,0.09090909090909091,0.25,0.11538461538461539,0.11764705882352941,0.1607142857142857,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.40540540540540543,0.07692307692307693,0.36585365853658536,0.36585365853658536,0.0,0.14285714285714285,0.0,0.358974358974359,0.22577319587628866,0.2631578947368421,0.2289855072463768,0.29571984435797666,0.20185614849187933,0.002242152466367713,0.2656716417910448,0.2359550561797753,0.299492385786802,0.18548387096774194,0.023809523809523808,0.027777777777777776,0.022727272727272728,0.041666666666666664,0.0,0.0,0.4623655913978495,0.17204301075268819,0.00017094017094017097,0.19736842105263158,0.19736842105263158,0.14705882352941177,0.3571428571428571,0.12213740458015268,0.10084033613445378,0.3157894736842105,0.12760388194199007,0.2,0.02459016393442623,1.0,0.0,0.16296296296296298,0.09585253456221199,0.01652892561983471,0.09585253456221199,0.03188405797101449,0.005408778864156438,0.005408778864156438,0.0,0.16417414423396476,0.30597974891526153,0.0002431398663642631,0.0,0.4425880161631188,1,22c6f42dcb19f0fee6999c84dafaf5f5d8d809e9,40.0
323,0.1,0.1,0.09090909090909091,0.25,0.057692307692307696,0.058823529411764705,0.08928571428571427,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05405405405405406,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05128205128205128,0.018556701030927835,0.017543859649122806,0.020289855072463767,0.03501945525291829,0.013921113689095127,0.0,0.01791044776119403,0.020224719101123598,0.035532994923857864,0.008064516129032258,0.023809523809523808,0.027777777777777776,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0196078431372549,0.047619047619047616,0.005089058524173028,0.0063025210084033615,0.3049747656813266,0.386598780211395,0.2,0.01639344262295082,1.0,0.0,0.15555555555555556,0.0944700460829493,0.008264462809917356,0.0944700460829493,0.03043478260869565,0.0053307676305387975,0.0053307676305387975,0.0,0.164506480558325,0.30666962988055446,0.00024312919716208266,0.0,0.936670849277368,1,22c6f42dcb19f0fee6999c84dafaf5f5d8d809e9,40.0
324,0.1,0.1,0.09090909090909091,0.25,0.04807692307692308,0.0,0.07142857142857142,0.0,0.0,0.3529411764705882,0.3529411764705882,0.6666666666666666,0.0,0.2857142857142857,0.1891891891891892,0.11538461538461539,0.17073170731707318,0.17073170731707318,0.0,0.0,0.08333333333333333,0.15384615384615385,0.06597938144329897,0.06578947368421052,0.07101449275362319,0.0933852140077821,0.05568445475638051,0.0,0.0746268656716418,0.07865168539325844,0.10152284263959391,0.06048387096774194,0.07142857142857142,0.08333333333333333,0.06818181818181818,0.041666666666666664,0.0,0.2857142857142857,0.6559139784946237,0.6559139784946237,0.0,0.11842105263157894,0.11842105263157894,0.08823529411764705,0.16666666666666666,0.010178117048346057,0.0021008403361344537,0.3597692862292718,0.1124774441293118,0.2,0.05737704918032787,1.0,0.0,0.05925925925925926,0.05714285714285714,0.049586776859504134,0.05714285714285714,0.06666666666666667,0.01854066985645933,0.01854066985645933,0.0,0.16550348953140578,0.3087392727764334,0.005319132150007328,0.0,0.6538143023133017,1,dda3bf2d2eba16ec0bb2bd3b0e37ede58245c05b,40.0
325,0.1,0.1,0.09090909090909091,0.25,0.09615384615384616,0.11764705882352941,0.125,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.07142857142857142,0.10810810810810811,0.11538461538461539,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.10256410256410256,0.05979381443298969,0.06578947368421052,0.059420289855072465,0.07392996108949416,0.05336426914153132,0.004484304932735426,0.0746268656716418,0.06741573033707866,0.07106598984771573,0.06451612903225806,0.023809523809523808,0.027777777777777776,0.022727272727272728,0.041666666666666664,0.0,0.0,0.3548387096774194,0.2688172043010753,0.0008547008547008548,0.05263157894736842,0.05263157894736842,0.0392156862745098,0.09523809523809523,0.010178117048346057,0.004201680672268907,0.31074260994953135,0.1124774441293118,0.2,0.04918032786885246,1.0,0.0,0.05925925925925926,0.0663594470046083,0.04132231404958678,0.0663594470046083,0.06666666666666667,0.021531100478468897,0.021531100478468897,0.0,0.16583582585576603,0.3094291537417264,0.0036270869313074624,0.0,0.6079918185454591,1,dda3bf2d2eba16ec0bb2bd3b0e37ede58245c05b,40.0
326,0.2,0.2,0.18181818181818182,0.25,0.15384615384615385,0.058823529411764705,0.125,0.19999999999999998,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.5405405405405406,0.576923076923077,0.4878048780487805,0.4878048780487805,0.0,0.0,0.5833333333333333,0.3333333333333333,0.39793814432989694,0.2763157894736842,0.25507246376811593,0.17120622568093385,0.22505800464037123,0.3295964125560538,0.2507462686567164,0.30337078651685395,0.2639593908629441,0.3346774193548387,0.30952380952380953,0.3611111111111111,0.29545454545454547,0.20833333333333331,0.0,0.42857142857142855,0.935483870967742,0.881720430107527,0.01435897435897436,0.5789473684210527,0.5789473684210527,0.4411764705882353,0.5714285714285714,0.02290076335877863,0.07983193277310924,0.5522710886806056,0.1124774441293118,0.2,0.2213114754098361,1.0,0.0,0.10370370370370371,0.052995391705069124,0.21487603305785125,0.052995391705069124,0.11666666666666667,0.017194976076555023,0.017194976076555023,0.0,0.16483881688268526,0.30735951084584745,0.010395267806106926,0.0,0.0,1,dda3bf2d2eba16ec0bb2bd3b0e37ede58245c05b,40.0
327,0.1,0.1,0.09090909090909091,0.25,0.04807692307692308,0.0,0.08928571428571427,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.13513513513513514,0.23076923076923078,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.1282051282051282,0.04536082474226804,0.04824561403508772,0.04782608695652174,0.04669260700389105,0.037122969837587005,0.0,0.04776119402985075,0.04943820224719102,0.06091370558375634,0.04032258064516129,0.023809523809523808,0.027777777777777776,0.022727272727272728,0.041666666666666664,0.0,0.0,0.6451612903225807,0.6451612903225807,0.0,0.06578947368421052,0.06578947368421052,0.049019607843137254,0.11904761904761904,0.12977099236641224,0.0,0.2912761355443403,0.11242928581570229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651711532070455,0.30804939181114044,0.010395267806106926,0.0,0.004054414114901483,1,dda3bf2d2eba16ec0bb2bd3b0e37ede58245c05b,40.0
328,0.6000000000000001,0.5,0.5454545454545454,0.5,0.4134615384615385,0.4117647058823529,0.5714285714285714,0.08571428571428572,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.17857142857142855,0.2702702702702703,0.6923076923076923,0.24390243902439024,0.24390243902439024,0.0,0.8571428571428571,0.16666666666666666,0.05128205128205128,0.6,0.5263157894736842,0.6,0.3229571984435798,0.6612529002320185,0.10762331838565023,0.5791044776119403,0.6157303370786518,0.36040609137055835,0.8185483870967741,0.9047619047619047,0.9166666666666666,0.8863636363636364,0.375,0.5,0.7142857142857142,0.8387096774193549,0.7956989247311829,0.0020512820512820513,0.8421052631578947,0.7763157894736842,0.6568627450980392,0.5476190476190476,0.15894875745134446,0.051322962938351216,0.5706718081877618,0.1268740300686401,0.21181924507469066,0.1552329398382514,0.9945739285300993,-0.12394115681977888,0.09510148715076133,0.06668462672081438,0.15035600445002112,0.06668462858510738,0.06255477827400457,0.033828589540814843,0.033828584754855895,0.0,0.17983124817370183,0.020629143369238295,0.010528350966777443,0.0,0.6181256023951508,0,dda3bf2d2eba16ec0bb2bd3b0e37ede58245c05b,40.0
329,0.2,0.2,0.18181818181818182,0.25,0.15384615384615385,0.058823529411764705,0.125,0.19999999999999998,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.5945945945945946,0.576923076923077,0.5365853658536586,0.5365853658536586,0.0,0.0,0.5,0.41025641025641024,0.4278350515463918,0.2850877192982456,0.26231884057971017,0.17509727626459143,0.22969837587006958,0.3789237668161435,0.25671641791044775,0.31235955056179776,0.27411167512690354,0.34274193548387094,0.30952380952380953,0.3611111111111111,0.29545454545454547,0.20833333333333331,0.0,0.42857142857142855,0.946236559139785,0.8279569892473119,0.0158974358974359,0.5921052631578947,0.5921052631578947,0.45098039215686275,0.6190476190476191,0.07281121660907913,0.015902287731000473,0.3877385805194236,0.15476225853891773,0.238509722599925,0.15712088149360065,0.7960573606923177,0.06231903591129046,0.07942739656937642,0.06668463855181837,0.1502645224204882,0.0666846405343938,0.1037818344832522,0.03382857906622796,0.0338285748229521,0.0,0.23001941223425232,0.13370942693109591,0.005558366069356712,0.0,0.28182518434707543,0,accc3f66b0254e1b6bfd0795e34387b1043e187e,40.0
330,0.6000000000000001,0.5,0.5454545454545454,0.5,0.4134615384615385,0.4117647058823529,0.5714285714285714,0.08571428571428572,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.21428571428571427,0.2702702702702703,0.6923076923076923,0.24390243902439024,0.24390243902439024,0.0,0.8571428571428571,0.16666666666666666,0.05128205128205128,0.6072164948453609,0.5307017543859649,0.6086956521739131,0.33852140077821014,0.665893271461717,0.10762331838565023,0.5880597014925373,0.6269662921348316,0.38071065989847713,0.8225806451612903,0.9047619047619047,0.9166666666666666,0.8863636363636364,0.375,0.5,0.7142857142857142,0.8387096774193549,0.7956989247311829,0.0018803418803418806,0.8421052631578947,0.7763157894736842,0.6568627450980392,0.5476190476190476,0.035623409669211195,0.0063025210084033615,0.6914203316510454,0.1235925598945156,0.2,0.42622950819672134,1.0,0.0,0.0,0.0,0.42148760330578516,0.0,0.0,0.0,0.0,0.0,0.1688268527750083,0.31494820146407027,0.00028679334617972923,0.0,1.0,0,6db4933e5cf5bc01ce3368ebd7c062d533b971ba,40.0
331,0.2,0.2,0.18181818181818182,0.25,0.11538461538461539,0.11764705882352941,0.17857142857142855,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.02702702702702703,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.08333333333333333,0.0,0.015463917525773196,0.013157894736842105,0.017391304347826087,0.0038910505836575876,0.02320185614849188,0.0,0.01791044776119403,0.017977528089887642,0.01015228426395939,0.024193548387096774,0.047619047619047616,0.05555555555555555,0.045454545454545456,0.041666666666666664,0.5,0.14285714285714285,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0196078431372549,0.023809523809523808,0.04659993428455218,0.009764899219024627,0.35039030572897717,0.10084840879256016,0.09508556153445127,0.15297979234126183,1.026576229609487,0.09602676465550028,0.07864950604830817,0.06668465200406842,0.14819596376887284,0.06668465520699908,0.07026765257361113,0.0338286185328832,0.03382861635383522,0.0,0.1533316524337207,0.30702706753778836,0.005565942206012743,0.0,0.5583914130891693,0,6db4933e5cf5bc01ce3368ebd7c062d533b971ba,40.0
332,0.1,0.1,0.09090909090909091,0.25,0.038461538461538464,0.0,0.05357142857142857,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05405405405405406,0.038461538461538464,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05128205128205128,0.015463917525773196,0.013157894736842105,0.015942028985507246,0.019455252918287938,0.0069605568445475635,0.002242152466367713,0.011940298507462687,0.015730337078651686,0.02030456852791878,0.012096774193548387,0.023809523809523808,0.027777777777777776,0.022727272727272728,0.041666666666666664,0.5,0.0,0.0,0.0,0.0015384615384615385,0.02631578947368421,0.02631578947368421,0.0196078431372549,0.047619047619047616,0.02383936043921385,0.000633040790292195,0.40358786618983017,0.12332026199459553,0.003919201714448012,0.15114845533081478,1.000681446072091,0.10309825668327535,0.014244631208950281,0.06668458637393343,0.1484340578900906,0.06668458580094916,0.0365921628643663,0.03382868530543657,0.03382868705150437,0.0,0.19905865706127224,0.39222758380841194,0.0036880523869655566,0.0,0.5173119097822048,0,6db4933e5cf5bc01ce3368ebd7c062d533b971ba,40.0
333,0.2,0.2,0.18181818181818182,0.25,0.16346153846153846,0.058823529411764705,0.125,0.22857142857142856,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.5405405405405406,0.5384615384615385,0.4878048780487805,0.4878048780487805,0.0,0.0,0.25,0.4358974358974359,0.4072164948453608,0.24561403508771928,0.23333333333333334,0.15175097276264593,0.20185614849187933,0.3991031390134529,0.21791044776119403,0.2719101123595506,0.23350253807106597,0.3024193548387097,0.30952380952380953,0.3611111111111111,0.29545454545454547,0.20833333333333331,0.0,0.42857142857142855,0.935483870967742,0.7956989247311829,0.01897435897435898,0.5394736842105263,0.5394736842105263,0.4117647058823529,0.5714285714285714,0.06870229007633588,0.06722689075630252,0.5666906993511175,0.12231669060726354,0.2,0.26229508196721313,0.8318299954135457,0.0,0.07407407407407407,0.06451612903225806,0.25619834710743805,0.06451612903225806,0.3333333333333333,0.08373205741626794,0.08373205741626794,0.0,0.1701561980724493,0.3163279633946562,0.0002924448856757,0.0,0.6360756672007233,1,6b701067cb0b8ac1ca81113737ac4dc6920412ff,40.0
334,0.1,0.1,0.09090909090909091,0.25,0.09615384615384616,0.11764705882352941,0.14285714285714285,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.2972972972972973,0.0,0.2682926829268293,0.43902439024390244,0.0,0.0,0.0,0.28205128205128205,0.15876288659793814,0.18421052631578946,0.16231884057971013,0.19844357976653698,0.13225058004640372,0.0,0.17313432835820897,0.1662921348314607,0.16243654822335024,0.1693548387096774,0.047619047619047616,0.05555555555555555,0.045454545454545456,0.041666666666666664,0.5,0.14285714285714285,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.11764705882352941,0.26190476190476186,0.025445292620865142,0.0,0.43258832011535686,0.12231669060726354,0.2,0.12295081967213116,0.8694316436251919,0.0,0.07407407407407407,0.14746543778801843,0.11570247933884298,0.14746543778801843,0.3333333333333333,0.19138755980861244,0.19138755980861244,0.0,0.17048853439680955,0.3170178443599492,0.00026772068979171533,0.0,0.23905605864751145,1,6b701067cb0b8ac1ca81113737ac4dc6920412ff,40.0
335,0.1,0.1,0.09090909090909091,0.25,0.028846153846153848,0.0,0.05357142857142857,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.02702702702702703,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02564102564102564,0.004123711340206186,0.0,0.005797101449275362,0.0,0.0069605568445475635,0.0,0.0029850746268656717,0.0044943820224719105,0.005076142131979695,0.004032258064516129,0.023809523809523808,0.027777777777777776,0.022727272727272728,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.00980392156862745,0.023809523809523808,0.028249491568586402,0.0012184682879453849,0.3920966947356718,0.11700563004104578,0.0024144949688687245,0.15174095876958008,1.0152389325453564,0.09698489510238897,0.026062669214838186,0.06668459911861349,0.14848198145913627,0.06668459928654552,0.04639823857918898,0.03382865217453354,0.03382865211571084,0.0,0.18499728387481304,0.39191509518395534,0.0038394134714383986,0.0,0.5223566080738492,0,6b701067cb0b8ac1ca81113737ac4dc6920412ff,40.0
