,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.10344827586206898,0.07692307692307693,0.0,0.0,0.0,0.0,0.29411764705882354,0.42857142857142855,0.3157894736842105,0.2727272727272727,0.43243243243243246,0.43243243243243246,0.0,1.0,0.0,0.32432432432432434,0.2730769230769231,0.2018348623853211,0.3485915492957747,0.145,0.29310344827586204,0.12650602409638556,0.23563218390804597,0.3333333333333333,0.18823529411764706,0.375,0.26666666666666666,0.26666666666666666,0.3125,0.3333333333333333,0.0,0.5,0.7000000000000001,0.29,0.1372549019607843,0.375,0.375,0.42105263157894735,0.4545454545454546,0.4757834757834758,0.0,0.29285714285714287,0.019544033625369134,0.0,0.0625,1.0,0.0,0.3076923076923077,0.20731707317073172,0.03225806451612903,0.20731707317073172,0.14545454545454548,0.05151515151515152,0.05151515151515152,0.0,0.3126491646778043,0.17039106145251398,0.001947003550685421,0.0,0.11078086219780015,1,d119b3c632fc01f67fe9ac0999f787564d70842c,26.0
54,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.20689655172413793,0.6923076923076923,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5714285714285714,0.10526315789473684,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.1673076923076923,0.05504587155963303,0.13028169014084506,0.07,0.13218390804597702,0.26506024096385544,0.09195402298850575,0.107981220657277,0.07058823529411765,0.10576923076923078,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.0,0.0,0.7189542483660132,0.07142857142857142,0.07142857142857142,0.07017543859649122,0.06818181818181818,0.08262108262108263,0.22674418604651161,0.25,0.019544033625369134,0.0,0.65625,0.7374613003095973,0.0,0.8076923076923077,0.801829268292683,0.6451612903225806,0.801829268292683,0.3818181818181818,0.19924242424242425,0.19924242424242425,0.0,0.315035799522673,0.17597765363128492,0.0019379099027135478,0.0,0.2684945705706604,1,d119b3c632fc01f67fe9ac0999f787564d70842c,26.0
55,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.3793103448275862,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02702702702702703,0.02702702702702703,0.0,0.2,0.0,0.02702702702702703,0.06538461538461537,0.045871559633027525,0.09154929577464789,0.04,0.09195402298850575,0.01807228915662651,0.06321839080459771,0.07981220657276995,0.0588235294117647,0.06730769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06535947712418301,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.022727272727272728,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742243436754175,0.18156424581005587,0.0019379099027135478,0.0,0.44049049696795095,1,d119b3c632fc01f67fe9ac0999f787564d70842c,26.0
56,0.0,0.0,0.0,0.0,0.4,0.4,0.5517241379310345,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.05263157894736842,0.0,0.02702702702702703,0.02702702702702703,0.0,0.2,0.0,0.02702702702702703,0.0826923076923077,0.045871559633027525,0.12323943661971833,0.035,0.13793103448275862,0.01807228915662651,0.08045977011494253,0.10328638497652583,0.0588235294117647,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.022727272727272728,0.2250712250712251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861575178997614,0.18435754189944134,0.0019379099027135478,0.0,0.37852140407990253,1,d119b3c632fc01f67fe9ac0999f787564d70842c,26.0
57,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.034482758620689655,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.05263157894736842,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.009615384615384616,0.009174311926605505,0.014084507042253523,0.0,0.022988505747126436,0.0,0.011494252873563218,0.014084507042253521,0.0058823529411764705,0.019230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.022727272727272728,0.0807324917942307,0.006724037425370748,0.035232630466422304,0.07415621236856251,0.0,0.14114395461120166,0.7117951783203922,0.05819619118332813,0.1308591935881136,0.17994517869020846,0.14004356717482994,0.17994456749714577,0.18081506295529098,0.08981912959472584,0.0898202118674484,0.0,0.16821570496895194,-0.017227489596113837,0.07335659400919728,0.0,0.4069604883044413,0,d119b3c632fc01f67fe9ac0999f787564d70842c,26.0
58,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.27586206896551724,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.10526315789473684,0.36363636363636365,0.08108108108108109,0.08108108108108109,0.0,0.2,0.42857142857142855,0.0,0.09615384615384615,0.05504587155963303,0.15492957746478875,0.06,0.16091954022988506,0.0,0.11494252873563218,0.13615023474178403,0.08235294117647057,0.14423076923076925,0.13333333333333336,0.13333333333333336,0.1875,0.0,1.0,1.0,0.62,0.62,0.0,0.08928571428571427,0.08928571428571427,0.10526315789473684,0.06818181818181818,0.005698005698005698,0.011627906976744186,0.15535714285714286,0.0005581542584171611,0.0,0.53125,0.3792211743230909,0.0,1.0,0.9801829268292683,0.5161290322580645,0.9801829268292683,0.65,0.33489583333333334,0.33489583333333334,0.0,0.32816229116945106,0.111731843575419,0.005409432552778211,0.0,0.8159141778367313,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
59,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10344827586206898,0.07692307692307693,0.0,0.1,0.1,0.0,0.29411764705882354,0.42857142857142855,0.3157894736842105,0.2727272727272727,0.43243243243243246,0.43243243243243246,0.0,1.0,0.0,0.32432432432432434,0.27884615384615385,0.2018348623853211,0.3591549295774648,0.145,0.3103448275862069,0.12650602409638556,0.25287356321839083,0.3474178403755869,0.18823529411764706,0.40384615384615385,0.26666666666666666,0.26666666666666666,0.3125,0.3333333333333333,0.0,0.5,0.7000000000000001,0.29,0.13071895424836602,0.375,0.375,0.42105263157894735,0.4545454545454546,0.008547008547008548,0.0,0.5910714285714286,0.0005581542584171611,0.0,0.09375,1.0,0.0,0.46153846153846156,0.41158536585365857,0.06451612903225806,0.41158536585365857,0.30000000000000004,0.140625,0.140625,0.0,0.3329355608591885,0.19832402234636873,0.0036168336690950227,0.0,0.8924167344200271,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
60,0.0,0.0,0.0,0.0,0.24444444444444446,0.4,0.17241379310344826,0.23076923076923078,0.0,0.1,0.1,0.0,0.0,0.0,0.21052631578947367,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.225,0.23853211009174313,0.22183098591549294,0.245,0.24712643678160923,0.16867469879518074,0.25287356321839083,0.24413145539906103,0.25882352941176473,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745098039215686,0.125,0.125,0.12280701754385964,0.1590909090909091,0.16809116809116809,0.011627906976744186,0.32857142857142857,0.0005581542584171611,0.0,0.09375,1.0,0.0,0.46153846153846156,0.4054878048780488,0.06451612903225806,0.4054878048780488,0.30000000000000004,0.13854166666666667,0.13854166666666667,0.0,0.32935560859188545,0.18994413407821228,0.004502539423470701,0.0,0.1741729890239988,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
61,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10344827586206898,0.07692307692307693,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.07894736842105263,0.0,0.05405405405405406,0.05405405405405406,0.0,0.2,0.0,0.05405405405405406,0.04807692307692308,0.045871559633027525,0.0528169014084507,0.03,0.04597701149425287,0.030120481927710843,0.034482758620689655,0.04694835680751174,0.03529411764705882,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300653594771243,0.03571428571428571,0.03571428571428571,0.03508771929824561,0.04545454545454545,0.11680911680911682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305489260143198,0.19273743016759778,0.004502539423470701,0.0,0.33093620672638835,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
62,0.5,0.5,0.5,0.0,0.2,0.0,0.10344827586206898,0.46153846153846156,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.06538461538461537,0.01834862385321101,0.04929577464788733,0.02,0.028735632183908046,0.10843373493975904,0.017241379310344827,0.04225352112676056,0.01764705882352941,0.057692307692307696,0.06666666666666667,0.06666666666666667,0.125,0.0,0.0,0.5,0.0,0.0,0.69281045751634,0.08928571428571427,0.08928571428571427,0.10526315789473684,0.04545454545454545,0.11680911680911682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341288782816229,0.2011173184357542,0.0036168336690950227,0.0,0.33093620672638835,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
63,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.17241379310344826,0.5384615384615385,0.0,0.4,0.4,0.0,0.29411764705882354,0.5714285714285714,0.02631578947368421,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.14285714285714285,0.13513513513513514,0.20384615384615384,0.08256880733944955,0.16901408450704225,0.08,0.1724137931034483,0.29518072289156627,0.13218390804597702,0.15023474178403756,0.08235294117647057,0.17307692307692307,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.0,0.0,0.6274509803921569,0.10714285714285715,0.10714285714285715,0.10526315789473684,0.11363636363636362,0.07977207977207977,0.026162790697674417,0.15714285714285714,0.0005279332257274201,0.0,0.71875,0.7536888579063552,0.0,0.9230769230769231,1.0,0.7096774193548387,1.0,0.6000000000000001,0.3416666666666667,0.3416666666666667,0.0,0.33532219570405725,0.20391061452513967,0.0033791846568188427,0.0,0.3678254904857704,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
64,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.13793103448275862,0.23076923076923078,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5714285714285714,0.3157894736842105,0.0,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.32432432432432434,0.326923076923077,0.3211009174311927,0.323943661971831,0.32,0.3218390804597701,0.25903614457831325,0.3160919540229885,0.3192488262910798,0.31764705882352945,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.19642857142857142,0.19642857142857142,0.19298245614035087,0.24999999999999997,0.44729344729344733,0.00872093023255814,0.13035714285714287,0.0005581542584171611,0.0,0.125,1.0,0.0,0.46153846153846156,0.4054878048780488,0.0967741935483871,0.4054878048780488,0.30000000000000004,0.13854166666666667,0.13854166666666667,0.0,0.3317422434367542,0.19553072625698326,0.003968621228163643,0.0,0.01713138656755908,1,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
65,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.034482758620689655,0.07692307692307693,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0038461538461538464,0.0,0.003521126760563381,0.0,0.011494252873563218,0.006024096385542169,0.005747126436781609,0.004694835680751174,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.10921192605250182,-0.001772839624202792,-0.00018545210412236612,0.06839064158684603,0.0,0.1423269156648168,0.7167883076459555,0.04860321663622969,0.14969404721139554,0.1799536207607808,0.1406227183207139,0.17995345217718636,0.18665081417971552,0.0898112942653325,0.08981195937720941,0.0,0.14203602564906936,-0.04108732338634695,0.07531212727173815,0.0,0.38822500411012617,0,17f0916a7000015f12b6b3377be9edf0935b3da9,26.0
66,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.17241379310344826,0.6153846153846154,0.0,0.4,0.4,0.0,0.4117647058823529,0.7142857142857142,0.02631578947368421,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.14285714285714285,0.1891891891891892,0.2711538461538462,0.10091743119266056,0.2112676056338028,0.1,0.20689655172413793,0.42168674698795183,0.15517241379310345,0.18309859154929575,0.1,0.21153846153846156,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.0,0.0,0.7254901960784315,0.1607142857142857,0.1607142857142857,0.15789473684210525,0.1590909090909091,0.1396011396011396,0.040697674418604654,0.19107142857142856,0.2376343030001531,0.0,0.75,0.5054518767037117,0.0,0.38461538461538464,0.5838414634146342,0.7419354838709677,0.5838414634146342,0.6666666666666666,0.5319444444444446,0.5319444444444446,0.0,0.003579952267303103,0.008379888268156424,0.0019131323342747658,0.0,0.01745257651472809,1,b22b44e5d597a3198f70b9ca237894cf26778657,24.0
67,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.13793103448275862,0.23076923076923078,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.7142857142857142,0.5263157894736842,0.0,0.5135135135135136,0.5135135135135136,0.0,0.0,0.0,0.5405405405405406,0.5538461538461539,0.5412844036697249,0.5669014084507042,0.55,0.5402298850574712,0.4096385542168675,0.5747126436781609,0.5680751173708921,0.5411764705882353,0.27884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679738562091503,0.33928571428571425,0.33928571428571425,0.3333333333333333,0.4318181818181819,0.34472934472934474,0.0,0.40535714285714286,0.2376343030001531,0.0,0.15625,0.038386564702354464,0.0,0.34615384615384615,0.5259146341463414,0.12903225806451613,0.5259146341463414,0.6000000000000001,0.4791666666666667,0.4791666666666667,0.0,0.0011933174224343676,0.002793296089385475,0.0019236425975413724,0.0,0.13586213119121737,1,b22b44e5d597a3198f70b9ca237894cf26778657,24.0
68,0.0,0.0,0.0,0.0,0.4444444444444445,0.4,0.5862068965517241,0.07692307692307693,1.0,0.1,0.1,0.0,0.0,0.0,0.05263157894736842,0.0,0.02702702702702703,0.02702702702702703,0.0,0.2,0.0,0.02702702702702703,0.09230769230769231,0.045871559633027525,0.13380281690140844,0.035,0.14942528735632185,0.030120481927710843,0.08045977011494253,0.107981220657277,0.0588235294117647,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.022727272727272728,0.1576272050876998,0.009622584965460014,0.06584325168500127,0.06631190361809097,0.0,0.12041599929849366,0.8961293912005085,0.03911452954305575,0.08850626354233723,0.17995197167175608,0.1136453391702246,0.17995170124044946,0.09275473099877635,0.08980149873141198,0.08980171943400372,0.0,0.33669216286966575,0.1997454134040193,0.0456799711571698,0.0,0.3993406266102951,0,b22b44e5d597a3198f70b9ca237894cf26778657,24.0
69,0.0,0.0,0.0,0.0,0.4,0.4,0.48275862068965514,0.15384615384615385,0.0,0.1,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03461538461538462,0.01834862385321101,0.04929577464788733,0.01,0.06321839080459771,0.012048192771084338,0.028735632183908046,0.03755868544600939,0.01764705882352941,0.04807692307692308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.15505029188024302,0.0024452734416343866,0.029501084648597187,0.05654381420846762,0.0,0.12673154724098612,0.7442651922799228,0.0546013646191037,0.10415053284280465,0.17994439963907474,0.12560051257083304,0.17994374810269198,0.1737463883234114,0.08981769945335999,0.08981868327916842,0.0,0.06023873227705026,-0.16622245925671492,0.08568110726154286,0.0,0.33006417018997514,0,b22b44e5d597a3198f70b9ca237894cf26778657,24.0
70,0.5,0.5,0.5,0.0,0.13333333333333333,0.0,0.13793103448275862,0.15384615384615385,0.0,0.2,0.2,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.011538461538461539,0.0,0.014084507042253523,0.0,0.022988505747126436,0.012048192771084338,0.005747126436781609,0.009389671361502348,0.0,0.019230769230769232,0.06666666666666667,0.06666666666666667,0.0625,0.0,1.0,0.5,0.0,0.0,0.1895424836601307,0.017857142857142856,0.017857142857142856,0.017543859649122806,0.0,0.05405894485660286,-0.0016857377602321963,0.022556987843580106,0.05967916450990575,0.0,0.13156128039698134,0.7210223569400309,0.07431940947826443,0.050214928653537466,0.1799446993769588,0.12798340380947493,0.17994408566982034,0.1299243563932181,0.08981993915764766,0.08982105420985274,0.0,0.10986618290976077,-0.12320115536499218,0.08255595137171505,0.0,0.3514556964673513,0,b22b44e5d597a3198f70b9ca237894cf26778657,24.0
71,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.10344827586206898,0.6923076923076923,0.0,0.8,0.8,0.0,0.47058823529411764,0.8571428571428571,0.02631578947368421,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.14285714285714285,0.21621621621621623,0.29807692307692313,0.10091743119266056,0.19366197183098594,0.13,0.15517241379310345,0.536144578313253,0.12068965517241378,0.14553990610328638,0.1,0.13461538461538464,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.0,0.0,1.0,0.1607142857142857,0.1607142857142857,0.15789473684210525,0.18181818181818182,0.14814814814814817,0.0755813953488372,0.22857142857142856,0.004036394553972741,0.0,0.8125,0.5726968022465804,0.0,0.5384615384615385,0.9192073170731707,0.8064516129032258,0.9192073170731707,0.35000000000000003,0.3140625,0.3140625,0.0,0.3794749403341289,0.24022346368715083,0.0025894414568189954,0.0,0.06570854326264441,1,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
72,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.17241379310344826,0.23076923076923078,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.7142857142857142,0.5526315789473684,0.0,0.5405405405405406,0.5405405405405406,0.0,0.0,0.0,0.5675675675675675,0.5942307692307693,0.5688073394495413,0.6126760563380282,0.59,0.6379310344827586,0.43975903614457834,0.6436781609195402,0.6291079812206574,0.6176470588235294,0.27884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679738562091503,0.35714285714285715,0.35714285714285715,0.3508771929824561,0.4545454545454546,0.14245014245014245,0.046511627906976744,0.6,0.004036394553972741,0.0,0.21875,0.16038229903116008,0.0,0.5,0.9146341463414634,0.1935483870967742,0.9146341463414634,0.325,0.3125,0.3125,0.0,0.3782816229116945,0.23743016759776536,0.003253125628826698,0.0,0.11630043195454509,1,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
73,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.9999999999999999,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.09423076923076923,0.027522935779816515,0.1056338028169014,0.025,0.13218390804597702,0.0963855421686747,0.08620689655172414,0.0892018779342723,0.023529411764705882,0.14423076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.22792022792022792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818615751789976,0.2458100558659218,0.0025894414568189954,0.0,0.05886336841973905,1,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
74,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.034482758620689655,0.0,1.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.007692307692307693,0.009174311926605505,0.01056338028169014,0.015,0.005747126436781609,0.0,0.011494252873563218,0.014084507042253521,0.011764705882352941,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383054892601432,0.24860335195530728,0.0025894414568189954,0.0,0.4222697307417189,1,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
75,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.2413793103448276,0.0,1.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.10526315789473684,0.09090909090909091,0.08108108108108109,0.08108108108108109,0.0,0.4,0.0,0.05405405405405406,0.08846153846153845,0.05504587155963303,0.13028169014084506,0.055,0.12643678160919541,0.01807228915662651,0.08620689655172414,0.11267605633802817,0.07647058823529412,0.10576923076923078,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.75,0.75,0.04575163398692811,0.07142857142857142,0.07142857142857142,0.07017543859649122,0.06818181818181818,0.005698005698005698,0.0029069767441860465,0.14285714285714285,0.0001196603319098853,0.0,0.09375,1.0,0.0,0.23076923076923078,0.3460365853658537,0.06451612903225806,0.3460365853658537,0.15000000000000002,0.11822916666666666,0.11822916666666666,0.0,0.3854415274463007,0.2541899441340782,0.002579603881819345,0.0,0.8814914093994716,1,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
76,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.31034482758620685,0.0,1.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.10526315789473684,0.0,0.08108108108108109,0.08108108108108109,0.0,0.4,0.0,0.05405405405405406,0.1076923076923077,0.06422018348623854,0.1619718309859155,0.05,0.1724137931034483,0.01807228915662651,0.10344827586206896,0.13615023474178403,0.07647058823529412,0.15384615384615385,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.0,0.0,0.0392156862745098,0.07142857142857142,0.07142857142857142,0.07017543859649122,0.06818181818181818,0.005698005698005698,0.0029069767441860465,0.16785714285714284,0.0001196603319098853,0.0,0.15625,0.8406015037593986,0.0,0.34615384615384615,0.5350609756097561,0.12903225806451613,0.5350609756097561,0.225,0.1828125,0.1828125,0.0,0.38663484486873506,0.2569832402234637,0.002570045528732808,0.0,0.8814914093994716,1,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
77,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10344827586206898,0.07692307692307693,0.0,0.1,0.1,0.0,0.29411764705882354,0.42857142857142855,0.3157894736842105,0.2727272727272727,0.43243243243243246,0.43243243243243246,0.0,1.0,0.0,0.32432432432432434,0.27884615384615385,0.2018348623853211,0.3591549295774648,0.145,0.3103448275862069,0.12650602409638556,0.25287356321839083,0.3474178403755869,0.18823529411764706,0.40384615384615385,0.26666666666666666,0.26666666666666666,0.3125,0.3333333333333333,0.0,0.5,0.7000000000000001,0.31,0.13071895424836602,0.375,0.375,0.40350877192982454,0.4545454545454546,0.21233089728063156,0.055016688222579754,0.37507013159756863,0.09891216513804607,0.0,0.15334142366586642,0.925906602091952,0.14356552650305934,0.2296438668688285,0.17996938583682645,0.13141936620131578,0.17996999765207547,0.19995415175080244,0.08978009006756288,0.08977917948371314,0.0,0.39176619179941596,0.2692093159213326,0.036696467538594985,0.0,0.3924051550219544,0,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
78,0.5,0.5,0.5,0.0,0.2,0.0,0.10344827586206898,0.46153846153846156,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.08846153846153845,0.027522935779816515,0.06690140845070423,0.025,0.040229885057471264,0.14457831325301207,0.022988505747126436,0.056338028169014086,0.023529411764705882,0.07692307692307693,0.06666666666666667,0.06666666666666667,0.125,0.0,0.0,0.5,0.0,0.0,0.7124183006535948,0.125,0.125,0.14035087719298245,0.06818181818181818,0.11071194244505425,0.00529396538813684,0.08001669562526978,0.07348816823158305,0.0,0.14129505609138684,0.9289109179010888,0.03571346709705393,0.09383576233392268,0.17995249917563447,0.1272711045709889,0.17995226845716555,0.09512519478468753,0.08980340770326513,0.08980372966309227,0.0,0.34587530121619164,0.21369469732204327,0.053375688647598646,0.0,0.33651692459299554,0,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
79,1.0,1.0,1.0,0.0,0.3111111111111111,0.0,0.48275862068965514,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.02631578947368421,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.032692307692307694,0.01834862385321101,0.0528169014084507,0.005,0.08045977011494254,0.0,0.04597701149425287,0.04694835680751174,0.011764705882352941,0.07692307692307693,0.13333333333333336,0.13333333333333336,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03508771929824561,0.0,0.014701547548744587,0.0024067696912928385,0.05198517996316641,0.05723053343481703,0.0,0.09011143356888202,0.747364522111782,0.10852647555201969,-0.15116552825093024,0.17992811530767613,0.0859834209929962,0.17992665069272465,-0.0010888786532526479,0.08981610728745354,0.0898170379184509,0.0,0.07630832889949296,-0.21575677022597547,0.08803711937467973,0.0,0.28865432837849603,0,e4a7fc17ca85ca73ceda224a66db141f519bdeb7,24.0
80,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.17241379310344826,0.6153846153846154,0.0,0.4,0.4,0.0,0.3529411764705882,0.7142857142857142,0.02631578947368421,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.14285714285714285,0.16216216216216217,0.24423076923076922,0.09174311926605505,0.1971830985915493,0.095,0.20114942528735633,0.3674698795180723,0.14942528735632182,0.16901408450704225,0.09411764705882353,0.19230769230769232,0.06666666666666667,0.06666666666666667,0.0625,0.0,0.0,0.5,0.0,0.0,0.673202614379085,0.125,0.125,0.12280701754385964,0.13636363636363635,0.06142212159607181,0.04177121246444014,0.22105209089304267,0.09586828973153116,0.0,0.22301073924322032,0.8828665379994178,0.02469237622222991,0.2412045211328124,0.17996083837052435,0.20343818784238166,0.17996103683512185,0.20404463501419107,0.08978809614159027,0.08978765688553861,0.0,0.5475419960808023,0.5510073469043164,0.02699394308002792,0.0,0.42127407635590663,0,c5496e1ed7c329653410abe134bcf9356f77cb28,24.0
