,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.5000000000000001,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.05,0.0625,0.047619047619047616,0.047619047619047616,0.0,0.25,0.06666666666666667,0.0,0.18610421836228286,0.22388059701492538,0.17559523809523808,0.2285714285714286,0.15979381443298968,0.009708737864077669,0.17714285714285713,0.16532258064516128,0.17647058823529413,0.15753424657534246,0.0,0.0,0.0,0.0,0.5,0.0,0.5813953488372093,0.0,0.008928571428571428,0.021739130434782608,0.021739130434782608,0.018518518518518517,0.04,0.12365800244961966,-0.14858711129088972,0.004754788470854698,-0.07982452788601968,0.0,-0.0710378657855629,0.9686646791706013,0.03171134881387261,0.2323835142774693,0.2173732222170291,-0.05931604569357535,0.22013537838921143,0.08820757872066126,0.06892512213750988,0.06508800641078506,0.0,0.394947807404966,0.2959762142976717,0.14730494998814025,0.0,0.34588944676285194,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
28,0.0,0.0,0.0,0.0,0.09375,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.4545454545454546,0.09181141439205956,0.1044776119402985,0.08630952380952381,0.13333333333333336,0.05670103092783505,0.009708737864077669,0.07428571428571429,0.07661290322580645,0.08823529411764705,0.0684931506849315,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.46511627906976744,0.47058823529411764,0.013392857142857142,0.10869565217391304,0.10869565217391304,0.09259259259259259,0.16,0.3706566446233044,0.1135238330134217,0.04738692995624594,0.24278349744483074,0.0,0.2141671843571442,0.9430988647350143,0.05838558163972685,0.18622513711777072,0.1447750871256906,0.13433437607955534,0.14499110521224695,0.2577947249882664,0.1885912736064034,0.18904081404316744,0.0,0.46874957644842113,0.454458045714656,0.11282562217500203,0.0,0.6069756349991635,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
29,0.0,0.0,0.0,0.0,0.0625,0.0,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.004962779156327543,0.0,0.005952380952380952,0.009523809523809525,0.020618556701030927,0.0,0.011428571428571429,0.008064516129032258,0.00980392156862745,0.00684931506849315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758297723034277,0.03612895824943829,-0.022650747507473035,0.1665366906107043,0.0,0.13734329792817507,0.9528332399194535,0.04825589115960771,0.2835747271234477,0.25353587752011747,0.09210939852093386,0.25825213291689664,0.017915135962284834,0.050755392770084076,0.04587102891988451,0.0,0.4855108056182244,0.4467259004955464,0.1954189682643347,0.0,0.6838261070933271,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
30,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.7000000000000001,0.3333333333333333,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,1.0,0.25000000000000006,0.4375,0.23809523809523808,0.23809523809523808,0.0,0.5,0.26666666666666666,0.0,0.5062034739454094,0.417910447761194,0.3720238095238095,0.2571428571428572,0.4587628865979382,0.4951456310679611,0.3028571428571429,0.29838709677419356,0.32352941176470584,0.2808219178082192,0.0,0.0,0.0,0.0,0.5,0.0,0.9302325581395349,0.8588235294117647,0.17857142857142858,0.10869565217391304,0.10869565217391304,0.09259259259259259,0.19999999999999998,-0.06656034141681189,0.00420957227899546,0.10542420496628122,-0.40919277755310424,0.0,-0.18908096381948838,1.0422867345082647,-0.0451445395467005,0.1414259459315432,0.22184338991253555,-0.14508419694205188,0.22468372405181997,0.13028957962045518,0.07816227314350524,0.07485276269805438,0.0,0.028219400978144515,-0.24108413857398517,0.22388194085670746,0.0,0.1848065115177555,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
31,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.125,0.0,0.20000000000000004,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.009925558312655087,0.0,0.011904761904761904,0.009523809523809525,0.025773195876288662,0.0,0.011428571428571429,0.012096774193548387,0.0,0.02054794520547945,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018518518518518517,0.0,0.35739577801915745,0.11933580219702636,0.01912564462071295,0.259927234063355,0.0,0.24514114141290838,0.9748013228217924,0.025105568337305262,0.26429233189411583,0.24797427060071964,0.18174856501976056,0.2527293732529716,0.010022670089129881,0.055361950434392106,0.050379567348317576,0.0,0.5395099362835811,0.47669604802266874,0.16902714281152487,0.0,0.8435723335989272,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
32,0.0,0.0,0.0,0.0,0.03125,0.0,0.05000000000000002,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.002481389578163771,0.0,0.002976190476190476,0.009523809523809525,0.015463917525773196,0.0,0.005714285714285714,0.004032258064516129,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954477834970114,-0.05494577541966385,-0.042702568821277376,0.2265669574061417,0.0,0.13819605487962122,0.9462302958849292,0.05514737788513091,0.2998225508688195,0.26539182634454034,0.0986258958378674,0.2707605769154101,-0.03404765775937624,0.027395672575068114,0.021531315847933927,0.0,0.5451450215109184,0.5172273861013305,0.19653213599386732,0.0,0.7321238864004177,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
33,0.9999999999999999,0.9999999999999999,1.0,0.0,0.8125,0.3333333333333333,0.8500000000000001,0.8888888888888888,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.029850746268656716,0.05952380952380952,0.0,0.09278350515463918,0.08737864077669902,0.04,0.04435483870967742,0.0196078431372549,0.06164383561643835,0.4,0.9999999999999999,0.4666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.16964285714285712,0.13043478260869568,0.13043478260869568,0.12962962962962962,0.0,0.648789993136448,1.6843122308415293,0.26018573559015795,0.39756927586057295,0.0,1.0280622547295826,1.2842700979611883,-0.30025017151935574,0.8392027888179161,1.0021384860161069,0.8861407647732432,1.0344879384705825,-1.0498425847693889,-0.6748635400295795,-0.7092670949467095,0.0,1.04199947274862,0.9164269566358406,0.25988190470690414,0.0,2.2186580772379445,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
34,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.15625,0.0,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.012406947890818858,0.0,0.01488095238095238,0.0,0.03092783505154639,0.0,0.011428571428571429,0.012096774193548387,0.0,0.02054794520547945,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018518518518518517,0.0,0.32121282454596467,0.050833611492864195,0.00877460895367227,0.3428152980377706,0.0,0.28096656486440164,0.9693570409296297,0.03076292150488691,0.2449918444183044,0.23258537279810498,0.21978272548627215,0.2374682919210644,-0.05030568004284819,0.0474626600793088,0.041880963988535275,0.0,0.6218460914426558,0.5441821351705292,0.15707320184729473,0.0,0.9469438746625258,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
35,0.0,0.0,0.0,0.0,0.28125,0.0,0.20000000000000004,0.5555555555555556,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,1.0,0.30000000000000004,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.6363636363636364,0.40198511166253104,0.2537313432835821,0.12499999999999999,0.1904761904761905,0.10309278350515465,0.9999999999999999,0.12571428571428572,0.125,0.18627450980392157,0.0821917808219178,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.3333333333333333,0.872093023255814,0.8823529411764706,1.0,0.13043478260869568,0.13043478260869568,0.1111111111111111,0.12,-0.9139803261862995,0.4084075510348606,0.6600240441698548,0.48522558483903816,0.0,0.8536190684434474,1.1209470726656188,-0.1286085142597988,0.18744540636975926,0.21735598530552713,0.807862256238227,0.22068624797477937,0.07126339899692014,0.06971554073750608,0.06386125999681314,0.0,0.5360692376665208,0.24355951881952206,0.3432100910834589,0.0,1.4345799158953965,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.009523809523809525,0.010309278350515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441761110981316,0.25107447357589197,0.00627850726146606,-0.25198967010463036,0.0,0.0019829207333608434,0.9767926804293291,0.022888481660042648,0.3285519537913435,0.2611304973087254,-0.036825160082485986,0.2633280552559754,0.3106350624192679,0.12391443470850305,0.12284893695353208,0.0,0.5828257949988691,0.6522562714543766,0.15062581772553074,0.0,0.19743746580849064,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
37,0.0,0.0,0.0,0.0,0.15625,0.0,0.20000000000000004,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.0625,0.19047619047619047,0.5714285714285714,0.0,0.0,0.06666666666666667,0.36363636363636365,0.1315136476426799,0.07462686567164178,0.10714285714285714,0.10476190476190478,0.10309278350515465,0.11650485436893203,0.05714285714285714,0.07258064516129033,0.05882352941176471,0.0821917808219178,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.46511627906976744,0.47058823529411764,0.13392857142857142,0.15217391304347827,0.15217391304347827,0.12962962962962962,0.16,0.24402430970418432,-0.026735826349821856,0.01940315380687649,0.12994757577686372,0.0,0.13899470245817647,0.9101608506544525,0.09336762241770624,-0.035920195733347385,-0.0031772926377228866,0.12599307412258376,-0.00515330414041093,0.10960061511610725,0.22812965637904872,0.22915512221888454,0.0,0.07884963805910375,-0.12536527872333456,0.20850910229427477,0.0,0.8643077711538818,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
38,0.0,0.0,0.0,0.0,0.25,0.0,0.15,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3125,0.19047619047619047,0.8095238095238095,0.0,0.0,0.06666666666666667,0.36363636363636365,0.3176178660049628,0.22388059701492538,0.181547619047619,0.1619047619047619,0.19072164948453607,0.5048543689320388,0.15428571428571428,0.1532258064516129,0.10784313725490197,0.18493150684931506,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,1.0,0.3333333333333333,0.8372093023255813,0.8470588235294118,0.35714285714285715,0.13043478260869568,0.13043478260869568,0.1111111111111111,0.16,0.24952175516207564,0.26867536943313997,0.0875858573374004,-0.2036419794295833,0.0,0.01769923714852273,1.0771047948210695,-0.08119518710887696,0.4142500407816472,0.46041908487337946,0.0023053643858628736,0.4692041948417269,0.17251201877988365,-0.032529919664254996,-0.03934417351967915,0.0,-0.32889246600294025,-0.5644182372547485,0.36566748944043614,0.0,0.511895964035388,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
39,0.5,0.5,0.42857142857142855,0.0,1.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0794044665012407,0.04477611940298507,0.05952380952380952,0.009523809523809525,0.0979381443298969,0.08737864077669902,0.05142857142857143,0.04838709677419355,0.0,0.0821917808219178,0.2,0.5,0.2,0.0,0.5,0.6666666666666666,0.0,0.0,0.16964285714285712,0.06521739130434782,0.06521739130434782,0.05555555555555555,0.0,0.5049683752528649,1.4060167622904916,0.1997785787001301,0.7358297049198792,0.0,1.1381968242903593,1.1859279758654566,-0.19676320894002486,0.7689300210239945,0.9484971068799706,1.0087080407431963,0.9814224154543774,-1.3396911511219374,-0.7538753411310244,-0.7924381797145292,0.0,0.8349797380835149,0.5273504143435351,0.30514302756042183,0.0,2.9209154380041844,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
40,0.0,0.0,0.14285714285714285,0.0,0.21875,0.0,0.35,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.85,0.75,0.8095238095238095,0.8095238095238095,1.0,1.0,0.2,0.6363636363636364,0.7344913151364765,0.6865671641791045,0.7351190476190477,0.761904761904762,0.7577319587628866,0.029126213592233007,0.7542857142857143,0.7540322580645161,0.7647058823529412,0.7465753424657534,0.2,0.5,0.33333333333333337,1.0,0.0,0.6666666666666666,0.9651162790697674,0.8117647058823529,0.004464285714285714,0.717391304347826,0.717391304347826,0.6851851851851852,0.76,0.14696485623003194,0.0,0.3755047106325707,0.0028596378943882513,0.0,0.2857142857142857,1.0,0.0,0.0967741935483871,0.0547945205479452,0.16666666666666666,0.0547945205479452,0.967741935483871,0.547945205479452,0.547945205479452,0.0,0.32974910394265233,0.21551724137931033,0.006483632556764125,0.0,0.0,1,a9db7d80a4cbc975c08ac15de851c2ac12819cfb,5.0
41,0.0,0.0,0.0,0.0,0.125,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0625,0.19047619047619047,0.5238095238095237,0.25,0.0,0.0,0.36363636363636365,0.10669975186104219,0.14925373134328357,0.08928571428571429,0.0761904761904762,0.06701030927835051,0.029126213592233007,0.06857142857142857,0.08064516129032258,0.05882352941176471,0.0958904109589041,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.5,0.3333333333333333,0.6976744186046512,0.7058823529411764,0.040178571428571425,0.15217391304347827,0.15217391304347827,0.12962962962962962,0.16,0.03194888178913738,0.0,0.06056527590847914,0.0028596378943882513,0.0,0.2857142857142857,1.0,0.0,0.0967741935483871,0.0684931506849315,0.16666666666666666,0.0684931506849315,0.967741935483871,0.684931506849315,0.684931506849315,0.0,0.33333333333333337,0.22413793103448276,0.0058585200148012755,0.0,0.5123657998700546,1,a9db7d80a4cbc975c08ac15de851c2ac12819cfb,5.0
42,0.0,0.0,0.0,0.0,0.4375,0.3333333333333333,0.6000000000000001,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.25000000000000006,0.3125,0.23809523809523808,0.23809523809523808,0.0,0.5,0.13333333333333333,0.18181818181818182,0.2853598014888338,0.23880597014925373,0.2797619047619047,0.20952380952380956,0.32989690721649484,0.04854368932038834,0.22285714285714286,0.21774193548387097,0.24509803921568626,0.19863013698630136,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.9302325581395349,0.9411764705882353,0.022321428571428572,0.13043478260869568,0.13043478260869568,0.1111111111111111,0.19999999999999998,0.051118210862619806,0.044444444444444446,0.1655450874831763,0.0028596378943882513,0.0,0.2857142857142857,1.0,0.0,0.0967741935483871,0.0821917808219178,0.16666666666666666,0.0821917808219178,0.967741935483871,0.821917808219178,0.821917808219178,0.0,0.33691756272401435,0.15517241379310345,0.0055459637438198504,0.0,0.30961804511659663,1,a9db7d80a4cbc975c08ac15de851c2ac12819cfb,5.0
43,0.0,0.0,0.0,0.0,0.15625,0.3333333333333333,0.20000000000000004,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.35000000000000003,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.6363636363636364,0.1836228287841191,0.2537313432835821,0.16964285714285715,0.2,0.17525773195876287,0.0,0.19428571428571428,0.18951612903225806,0.2058823529411765,0.1780821917808219,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.0,0.6666666666666666,0.7790697674418604,0.788235294117647,0.0,0.2608695652173913,0.2608695652173913,0.2222222222222222,0.28,0.34372527814763676,-0.11403458398764718,-0.002141376406042561,0.30218699296719503,0.0,0.19771106987181492,0.9041379101063548,0.09875777016304388,0.06085964121276107,0.029217476280786907,0.1411477600632597,0.02679689358060775,0.18354120509382021,0.218228079271145,0.21910861630173398,0.0,0.7791781347434434,0.8588937218866862,-0.03871208122432945,0.0,0.5985395451430234,0,a9db7d80a4cbc975c08ac15de851c2ac12819cfb,5.0
44,0.0,0.0,0.0,0.0,0.0625,0.0,0.1,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.30000000000000004,0.4375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.141439205955335,0.16417910447761194,0.12797619047619047,0.24761904761904763,0.0979381443298969,0.029126213592233007,0.12571428571428572,0.12096774193548387,0.17647058823529413,0.0821917808219178,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.3333333333333333,0.9651162790697674,0.9764705882352941,0.026785714285714284,0.15217391304347827,0.15217391304347827,0.12962962962962962,0.24000000000000002,0.20861415472688272,0.02632512692402035,0.031060887040916946,0.04556139666807418,0.0,0.12014635400786355,0.9830922016400712,0.01658662316076398,0.1216981622461851,0.12994572788101771,0.09228212675899644,0.130648632350846,0.16722584074965213,0.16713843919539334,0.1665089470749163,0.0,0.27598908699082697,0.1705357992955915,0.19904709047826402,0.0,0.6585346230405825,0,a9db7d80a4cbc975c08ac15de851c2ac12819cfb,5.0
45,0.0,0.0,0.0,0.0,0.0625,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.14285714285714285,0.4761904761904761,0.0,0.0,0.06666666666666667,0.2727272727272727,0.062034739454094295,0.07462686567164178,0.050595238095238096,0.05714285714285715,0.041237113402061855,0.029126213592233007,0.045714285714285714,0.05241935483870967,0.0392156862745098,0.06164383561643835,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.0,0.0,0.0625,0.08695652173913043,0.08695652173913043,0.07407407407407407,0.12,0.32348952224590755,-0.008572285856518896,-0.009010849971641172,-0.01810853018063746,0.0,0.03128006725956156,1.0058763322346074,-0.007374608643409664,0.061549324581982076,0.07771478021974464,0.016905171435219968,0.07691859737304084,0.1940637526368817,0.20572281202212298,0.20659560450878886,0.0,0.25654874246684967,0.1691431896513869,0.1481055764636246,0.0,0.5406863241364598,0,a9db7d80a4cbc975c08ac15de851c2ac12819cfb,5.0
46,0.0,0.0,0.14285714285714285,0.0,0.21875,0.0,0.35,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.85,0.75,0.8095238095238095,0.8095238095238095,1.0,1.0,0.2,0.6363636363636364,0.6377171215880894,0.5671641791044776,0.6428571428571429,0.6761904761904762,0.6443298969072165,0.029126213592233007,0.6514285714285715,0.6532258064516129,0.6666666666666667,0.6438356164383561,0.2,0.5,0.33333333333333337,1.0,0.0,0.6666666666666666,0.9651162790697674,0.8117647058823529,0.004464285714285714,0.717391304347826,0.717391304347826,0.6851851851851852,0.76,0.8913738019169328,0.0,0.0,0.00010973101420962235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06034482758620689,0.266553480475382,0.0,0.1475800524428571,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
47,0.0,0.0,0.0,0.0,0.0625,0.0,0.05000000000000002,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.25000000000000006,0.3125,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.5454545454545454,0.08684863523573201,0.13432835820895522,0.07738095238095237,0.1142857142857143,0.06185567010309278,0.0,0.09142857142857143,0.08870967741935484,0.10784313725490197,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.7325581395348837,0.7411764705882353,0.0,0.10869565217391304,0.10869565217391304,0.09259259259259259,0.19999999999999998,0.4013973603278578,0.02214163025597536,0.0009792681337903453,0.40943681277304017,0.0,0.31841387930075393,0.8918454090923209,0.11184618015196679,0.23133755788127927,0.17692991208293157,0.2507571743631206,0.17976104985920116,0.025887588112220805,0.10650164133559559,0.10315923611572639,0.0,0.8347103402240263,0.8609716712232275,0.10435345101798452,0.0,0.8702303477156782,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
48,0.0,0.0,0.0,0.0,0.15625,0.3333333333333333,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.14285714285714285,0.4761904761904761,0.25,0.0,0.0,0.2727272727272727,0.08436724565756824,0.11940298507462686,0.06845238095238095,0.05714285714285715,0.05154639175257732,0.029126213592233007,0.05142857142857143,0.06048387096774194,0.0392156862745098,0.07534246575342465,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.0,0.0,0.049107142857142856,0.10869565217391304,0.10869565217391304,0.09259259259259259,0.12,0.1437699680511182,0.0,0.0,0.00010973101420962235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007168458781362,0.07758620689655173,0.266553480475382,0.0,0.7175786916687308,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
49,0.0,0.0,0.0,0.0,0.46875,0.3333333333333333,0.65,0.1111111111111111,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.2,0.3125,0.19047619047619047,0.19047619047619047,0.0,0.25,0.13333333333333333,0.18181818181818182,0.2531017369727047,0.23880597014925373,0.24107142857142855,0.17142857142857143,0.28350515463917525,0.04854368932038834,0.2057142857142857,0.1975806451612903,0.2058823529411765,0.1917808219178082,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.5,0.3333333333333333,0.8837209302325582,0.8941176470588235,0.026785714285714284,0.10869565217391304,0.10869565217391304,0.09259259259259259,0.16,0.3929712460063898,0.0,0.0,0.00010973101420962235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,0.05172413793103448,0.266553480475382,0.0,0.4463714053679332,0,d98576714771498272ace4adcfdf0ab6dbd3c47c,5.0
50,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.35,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.8,0.6875,0.7619047619047619,0.7619047619047619,0.0,0.25,0.7333333333333333,0.4545454545454546,0.7096774193548387,0.6716417910447761,0.7083333333333334,0.7333333333333334,0.7319587628865979,0.029126213592233007,0.7257142857142858,0.7258064516129032,0.7352941176470589,0.7191780821917808,0.2,0.5,0.33333333333333337,1.0,0.0,0.6666666666666666,0.9418604651162791,0.8,0.004464285714285714,0.6739130434782609,0.6739130434782609,0.6481481481481481,0.72,0.10223642172523961,1.0,0.43741588156123823,0.0029766480433931763,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.34767025089605735,0.23275862068965517,0.008205890388011911,0.0,1.0,1,262abd947dc99cf4b1fcf341491b9f6e86086ddc,5.0
51,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.20000000000000004,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.35000000000000003,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.6363636363636364,0.18858560794044663,0.2835820895522388,0.16964285714285715,0.2,0.17525773195876287,0.0,0.19428571428571428,0.18951612903225806,0.2058823529411765,0.1780821917808219,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.0,0.6666666666666666,0.7790697674418604,0.788235294117647,0.0,0.2608695652173913,0.2608695652173913,0.2222222222222222,0.28,0.2808259861401545,-0.0846409046490749,0.01923974328012762,0.3482425532944338,0.0,0.3005229265738182,0.9364283651618466,0.06477202593951048,0.1272519289494044,0.06986499007007753,0.22749717429886618,0.06821770504628254,0.2144761371308196,0.20591234147855456,0.20633679337833707,0.0,0.8955548897544365,0.9727326718171521,-0.0638677213315253,0.0,0.7041061530533086,0,262abd947dc99cf4b1fcf341491b9f6e86086ddc,5.0
52,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.2,0.125,0.19047619047619047,0.5238095238095237,0.25,0.0,0.0,0.36363636363636365,0.12655086848635236,0.16417910447761194,0.11011904761904762,0.1142857142857143,0.0979381443298969,0.029126213592233007,0.10857142857142857,0.10887096774193548,0.09803921568627452,0.11643835616438356,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.5,0.3333333333333333,0.813953488372093,0.8235294117647058,0.03125,0.15217391304347827,0.15217391304347827,0.12962962962962962,0.16,0.04472843450479233,0.06666666666666667,0.0740242261103634,0.015124539649771037,0.0,0.42857142857142855,1.0,0.0,0.3225806451612903,0.273972602739726,0.33333333333333337,0.273972602739726,0.7168458781362007,0.60882800608828,0.60882800608828,0.0,0.39784946236559143,0.27586206896551724,0.0048977514335433806,0.0,0.8306057305060927,1,4ca01cd533b3620979e9fc9ca447b555e9e8b5e2,5.0
53,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.2,0.125,0.19047619047619047,0.5238095238095237,0.25,0.0,0.0,0.36363636363636365,0.12655086848635236,0.16417910447761194,0.11011904761904762,0.1142857142857143,0.0979381443298969,0.029126213592233007,0.10857142857142857,0.10887096774193548,0.09803921568627452,0.11643835616438356,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.5,0.3333333333333333,0.813953488372093,0.8235294117647058,0.03125,0.15217391304347827,0.15217391304347827,0.12962962962962962,0.16,0.21725239616613418,0.0,0.0,0.00010973101420962235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860215053763443,0.3017241379310345,0.0048977514335433806,0.0,0.5437813430403534,1,4ca01cd533b3620979e9fc9ca447b555e9e8b5e2,5.0
