,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
96,0.25,0.25,0.2,0.25,0.09278350515463918,0.0,0.08421052631578947,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04,0.2,0.0,0.0,0.1,0.0,0.020072992700729927,0.0,0.023474178403755867,0.0,0.032846715328467155,0.013513513513513514,0.005952380952380952,0.007782101167315175,0.008771929824561403,0.006993006993006993,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.09009009009009009,0.013333333333333334,0.013333333333333334,0.012658227848101266,0.022727272727272728,0.025566774470967057,0.01292682923800853,0.3054237621244251,0.05770794871605371,0.15811087785428607,0.06253779578713409,1.0460851232188972,0.022199851149261665,0.09911248158237633,0.07205546645390304,0.04951590908425075,0.07205582726627337,0.12231741132733398,0.0964891281188639,0.09648890519004254,0.0,0.43273793983249526,0.28955801429679834,0.011738398568139628,0.0,0.4035695570111128,0,4f859ed670ba3059512aae34a72c1130466538a5,1.0
97,0.25,0.25,0.2,0.25,0.08247422680412371,0.0,0.07368421052631578,0.1,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1,0.6666666666666666,0.1875,0.125,0.16,0.13333333333333333,0.0,0.21428571428571427,0.0,0.09090909090909091,0.17335766423357662,0.2,0.18309859154929578,0.18181818181818182,0.18613138686131386,0.06756756756756757,0.17857142857142855,0.16342412451361868,0.17543859649122806,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.2,0.25,0.0,0.05405405405405404,0.08,0.08,0.0759493670886076,0.09090909090909091,0.005319148936170213,0.0019455252918287938,0.4613555291319857,0.00022507254640165124,0.16666666666666666,0.1111111111111111,1.0,0.0,0.0898876404494382,0.04830917874396135,0.07692307692307693,0.04830917874396135,0.08888888888888888,0.054644808743169404,0.054644808743169404,0.0,0.4038461538461538,0.4093022179566122,0.007619044181587605,0.0,0.6971331258670898,1,cc9d8baabab225dc251c7c3e1fb757d1076fd687,1.0
98,0.25,0.25,0.2,0.25,0.24742268041237114,0.5,0.22105263157894736,0.1,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.04,0.5333333333333333,0.125,0.0,0.0,0.0,0.05291970802919708,0.05,0.056338028169014086,0.055944055944055944,0.051094890510948905,0.02702702702702703,0.023809523809523808,0.027237354085603113,0.03508771929824561,0.02097902097902098,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.07207207207207207,0.013333333333333334,0.013333333333333334,0.012658227848101266,0.022727272727272728,0.024822695035460994,0.01556420233463035,0.35909631391200947,0.00022507254640165124,0.16666666666666666,0.1111111111111111,1.0,0.0,0.0898876404494382,0.05797101449275362,0.07692307692307693,0.05797101449275362,0.08888888888888888,0.06557377049180328,0.06557377049180328,0.0,0.40559440559440557,0.41472146366343227,0.005391570093376023,0.0,0.16313052149313323,1,cc9d8baabab225dc251c7c3e1fb757d1076fd687,1.0
99,0.25,0.25,0.2,0.25,0.1134020618556701,0.25,0.10526315789473684,0.0,1.0,0.05555555555555555,0.05555555555555555,0.04,0.0,0.0,0.3125,0.375,0.2,0.16666666666666666,0.0,0.0,0.1,0.36363636363636365,0.1094890510948905,0.16666666666666666,0.11737089201877934,0.1258741258741259,0.1094890510948905,0.0,0.08928571428571427,0.08171206225680934,0.10526315789473684,0.06293706293706294,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.2,0.41000000000000003,0.41000000000000003,0.0,0.09333333333333334,0.09333333333333334,0.08860759493670886,0.11363636363636365,0.02304964539007092,0.027237354085603113,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41083916083916083,0.17085540685652906,0.0020820611110635564,0.0,0.09514108200234173,1,cc9d8baabab225dc251c7c3e1fb757d1076fd687,1.0
100,0.75,0.75,0.6000000000000001,0.25,0.36082474226804123,1.0,0.3157894736842105,0.1,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.09090909090909091,0.06934306569343066,0.06666666666666667,0.07746478873239437,0.07692307692307693,0.08394160583941605,0.013513513513513514,0.07738095238095238,0.06614785992217899,0.06140350877192982,0.06993006993006994,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.02702702702702702,0.04,0.04,0.0379746835443038,0.022727272727272728,-0.0027771064310366245,0.03147296185510606,0.24945914556087173,0.048680427655846556,0.11273416420436017,0.08618100600638504,0.8364278360949539,-0.05679444060041243,0.14437265871675778,0.07202603864061631,0.06778989142914421,0.07202489123763574,0.1514512446189078,0.09651473326305594,0.09651586382203917,0.0,0.18465355518525023,0.24877543461264795,0.011505629866204852,0.0,0.3837517807402918,0,cc9d8baabab225dc251c7c3e1fb757d1076fd687,1.0
101,0.25,0.25,0.2,0.25,0.12371134020618557,0.25,0.10526315789473684,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04,0.2,0.0,0.0,0.1,0.0,0.025547445255474453,0.016666666666666666,0.028169014084507043,0.013986013986013986,0.0364963503649635,0.013513513513513514,0.011904761904761904,0.011673151750972763,0.017543859649122806,0.006993006993006993,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.07207207207207207,0.013333333333333334,0.013333333333333334,0.012658227848101266,0.022727272727272728,0.032665064007690536,0.022740664677990186,0.3223757741327386,0.06840679732235666,0.19043245167017359,0.09025862519838665,0.987656308027535,0.06398445142346504,0.11619229578015172,0.07205342653401589,0.07604721235800765,0.07205376559001056,0.1299569033573509,0.0964905539830303,0.09649040444283234,0.0,0.4464685601126718,0.32349204973488166,0.011713203268364482,0.0,0.39605335878327796,0,cc9d8baabab225dc251c7c3e1fb757d1076fd687,1.0
102,0.25,0.25,0.2,0.25,0.08247422680412371,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.24,0.2,0.0,0.14285714285714285,0.0,0.36363636363636365,0.12956204379562045,0.2,0.13145539906103287,0.1888111888111888,0.10218978102189781,0.04054054054054054,0.125,0.12062256809338522,0.14035087719298245,0.1048951048951049,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.3333333333333333,0.2,0.58,0.58,0.04504504504504504,0.13333333333333333,0.13333333333333333,0.12658227848101267,0.13636363636363635,0.1826241134751773,0.0,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353146853146853,0.474333166438453,0.0009681828899049895,0.0,0.008843844953992819,1,e288d410d6bfc3756630c5688d1da8c980163267,1.0
103,0.5,0.5,0.6000000000000001,0.25,0.21649484536082475,0.25,0.17894736842105263,0.2,0.0,0.8333333333333333,0.8333333333333333,0.64,0.8,0.0,0.4375,0.125,0.6,0.5,0.0,0.8571428571428571,0.30000000000000004,0.0,0.7098540145985401,0.65,0.7042253521126761,0.7832167832167832,0.656934306569343,0.6756756756756757,0.7202380952380952,0.7315175097276265,0.7807017543859649,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.8,0.8,0.66,0.15315315315315314,0.68,0.68,0.6835443037974683,0.5454545454545454,0.14948405308203724,0.028135121214792724,0.3434860061633704,0.05443186857098911,0.17157332143448126,0.14860187171628284,0.8673585729303395,0.0727991235120702,0.07661189839823587,0.07211156781634867,0.13235723470597427,0.07211514682405457,0.07932995940473643,0.09641975964563994,0.09641592553202566,0.0,0.47003354446518136,0.27371191026641956,0.00853496316478386,0.0,0.4579822330775527,0,e288d410d6bfc3756630c5688d1da8c980163267,1.0
104,0.5,0.5,0.4,0.25,0.10309278350515463,0.0,0.09473684210526316,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4,0.16666666666666666,0.3125,0.25,0.36,0.3,0.625,0.2857142857142857,0.0,0.0,0.3083941605839416,0.4666666666666667,0.3098591549295775,0.2867132867132867,0.2846715328467153,0.12162162162162163,0.31547619047619047,0.3463035019455253,0.3421052631578947,0.34965034965034963,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.0,0.6000000000000001,0.77,0.66,0.06306306306306306,0.29333333333333333,0.29333333333333333,0.2911392405063291,0.38636363636363635,0.10283687943262411,0.18482490272373542,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755244755244755,0.19253238968380934,0.0,0.0,0.3793040783351965,1,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
105,0.25,0.25,0.2,0.25,0.061855670103092786,0.0,0.06315789473684211,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.2,0.0,0.25,0.25,0.24,0.2,0.625,0.07142857142857142,0.0,0.0,0.3175182481751825,0.4166666666666667,0.3427230046948357,0.3356643356643357,0.3248175182481752,0.04054054054054054,0.3333333333333333,0.3463035019455253,0.3771929824561403,0.32167832167832167,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.6000000000000001,0.58,0.58,0.018018018018018018,0.13333333333333333,0.13333333333333333,0.13924050632911392,0.1590909090909091,0.03723404255319149,0.03501945525291829,0.34126040428061827,0.04189508928131678,0.0,0.07407407407407407,1.0,0.0,0.011235955056179775,0.014492753623188404,0.038461538461538464,0.014492753623188404,0.013333333333333334,0.019672131147540985,0.019672131147540985,0.0,0.44930069930069927,0.1979516353906294,0.0010084217302977186,0.0,0.14840387527639853,1,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
106,0.25,0.25,0.2,0.25,0.13402061855670103,0.0,0.1368421052631579,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0625,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.0364963503649635,0.03333333333333333,0.03990610328638498,0.04195804195804196,0.040145985401459854,0.013513513513513514,0.017857142857142856,0.019455252918287938,0.03508771929824561,0.006993006993006993,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.05405405405405404,0.013333333333333334,0.013333333333333334,0.012658227848101266,0.022727272727272728,0.0070921985815602835,0.0019455252918287938,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.21420937251108962,0.0010083914198642215,0.0,0.7572310555869718,1,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
107,0.25,0.25,0.2,0.25,0.041237113402061855,0.0,0.042105263157894736,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.25,0.125,0.16,0.13333333333333333,0.0,0.0,0.0,0.36363636363636365,0.12591240875912407,0.18333333333333332,0.13380281690140847,0.1958041958041958,0.07664233576642336,0.013513513513513514,0.08333333333333333,0.09727626459143969,0.12280701754385964,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.018018018018018018,0.05333333333333334,0.05333333333333334,0.05063291139240506,0.09090909090909091,0.0035460992907801418,0.0038910505836575876,0.2960760998810939,0.041942371243170275,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.45629370629370625,0.2196286182179097,0.0009724940064284589,0.0,0.7941751303006733,1,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
108,0.75,0.75,0.6000000000000001,0.25,0.2268041237113402,0.25,0.18947368421052632,0.2,0.0,0.8888888888888888,0.8888888888888888,0.64,0.8,0.0,0.4375,0.125,0.6,0.5,0.0,0.8571428571428571,0.30000000000000004,0.0,0.7299270072992701,0.6666666666666666,0.7206572769953051,0.8181818181818182,0.6678832116788321,0.7162162162162162,0.738095238095238,0.7470817120622568,0.7982456140350876,0.7062937062937062,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.4444444444444444,0.3333333333333333,0.8,0.8,0.66,0.15315315315315314,0.6933333333333334,0.6933333333333334,0.6962025316455696,0.5681818181818182,0.0017730496453900709,0.0019455252918287938,0.34720570749108204,1.769356434140149e-05,0.0,0.14814814814814814,1.0,0.0,0.011235955056179775,0.00966183574879227,0.11538461538461539,0.00966183574879227,0.013333333333333334,0.013114754098360657,0.013114754098360657,0.0,0.45104895104895104,0.20337088109744947,0.0010083914198642215,0.0,0.8790560320948477,1,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
109,0.5,0.5,0.4,0.25,0.1134020618556701,0.25,0.10526315789473684,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1,0.0,0.125,0.375,0.12,0.1,0.25,0.07142857142857142,0.0,0.0,0.08029197080291971,0.11666666666666667,0.08450704225352113,0.09090909090909091,0.08759124087591241,0.013513513513513514,0.11309523809523808,0.11284046692607004,0.13157894736842105,0.0979020979020979,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.4,0.55,0.55,0.02702702702702702,0.09333333333333334,0.09333333333333334,0.08860759493670886,0.06818181818181818,-0.009954277475477724,0.04651812226119073,0.3404008517498574,0.026088683864175295,0.12422290923333704,0.06439828819657946,1.0138142251070041,0.026103073878175634,0.1249663454157312,0.07203781397483577,0.03675736773101267,0.07203719323003671,0.15096652958164117,0.09650929211690974,0.09651012887736772,0.0,0.22911152016391528,0.29353864970764004,0.010993058118010861,0.0,0.3768302728324512,0,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
110,0.25,0.25,0.2,0.25,0.12371134020618557,0.0,0.11578947368421053,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.30000000000000004,0.0,0.375,0.5,0.36,0.3,0.75,0.21428571428571427,0.0,0.0,0.2281021897810219,0.2833333333333333,0.24882629107981222,0.2517482517482518,0.24817518248175183,0.02702702702702703,0.25,0.2490272373540856,0.2631578947368421,0.23776223776223776,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.1111111111111111,0.0,0.8,0.75,0.75,0.018018018018018018,0.25333333333333335,0.25333333333333335,0.24050632911392406,0.25,0.04932377708280833,0.028922095671512438,0.43242757661009457,0.07459323966918352,0.2092596261476894,0.12755328328382062,0.9066058989374711,0.16193671482064487,0.050926203383813776,0.07204392293675117,0.09772015125233892,0.07204386787856396,0.04538988547562457,0.096504894296256,0.09650551125977212,0.0,0.48503546615953047,0.5160141386585997,0.01015118544983361,0.0,0.3741387745510833,0,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
111,0.25,0.25,0.2,0.25,0.030927835051546393,0.0,0.031578947368421054,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.16,0.6333333333333333,0.5,0.0,0.0,0.0,0.04562043795620438,0.06666666666666667,0.04929577464788733,0.07692307692307693,0.01824817518248175,0.0,0.023809523809523808,0.03501945525291829,0.043859649122807015,0.027972027972027972,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05063291139240506,0.09090909090909091,0.006363705894209759,-0.0007522299280762756,0.31398937007311734,0.05963856092748857,0.1790002333017199,0.12048148190798211,0.929173831000427,0.05169990603729295,0.09213960743258638,0.07204575751026195,0.0963190024643409,0.07204578268114062,0.11377125372748761,0.0964924557700144,0.09649239192033551,0.0,0.5994749413080094,0.4321114841716756,0.01136581538710477,0.0,0.40078598974893076,0,dfc9a5db862adc1b5cdbfd69ed7fb27f4b547295,1.0
112,0.75,0.75,0.6000000000000001,0.25,0.2268041237113402,0.25,0.18947368421052632,0.2,0.0,0.8333333333333333,0.8333333333333333,0.64,0.8,0.0,0.4375,0.125,0.6,0.5,0.0,0.8571428571428571,0.30000000000000004,0.0,0.7299270072992701,0.6666666666666666,0.7206572769953051,0.8181818181818182,0.6678832116788321,0.7162162162162162,0.738095238095238,0.7470817120622568,0.7982456140350876,0.7062937062937062,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.4444444444444444,0.3333333333333333,0.8,0.8,0.66,0.15315315315315314,0.6933333333333334,0.6933333333333334,0.6962025316455696,0.5681818181818182,0.03900709219858156,0.021400778210116732,0.3341260404280618,0.04187739571697538,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.4458041958041958,0.18711314397698928,0.0010084520663440598,0.0,1.0,0,16ada04d857b76449c4e354511ac5a3dff70852e,1.0
113,0.5,0.5,0.4,0.25,0.13402061855670103,0.0,0.12631578947368421,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4,0.8333333333333333,0.0625,0.0,0.2,0.16666666666666666,0.0,0.21428571428571427,0.0,0.18181818181818182,0.15875912408759124,0.15,0.1807511737089202,0.22377622377622378,0.18248175182481752,0.013513513513513514,0.20833333333333331,0.17898832684824903,0.19298245614035087,0.16783216783216784,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.009009009009009009,0.14666666666666667,0.14666666666666667,0.13924050632911392,0.18181818181818182,0.0017730496453900709,0.021400778210116732,0.46730083234244946,0.04553565165862112,0.16666666666666666,0.07407407407407407,1.0,0.0,0.02247191011235955,0.00966183574879227,0.038461538461538464,0.00966183574879227,0.019047619047619046,0.00936768149882904,0.00936768149882904,0.0,0.4597902097902098,0.5068486406793735,0.0009696516363144698,0.0,0.6459102476175084,1,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
114,0.5,0.5,0.4,0.25,0.12371134020618557,0.0,0.12631578947368421,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.09090909090909091,0.025547445255474453,0.0,0.03286384976525822,0.027972027972027972,0.029197080291970802,0.0,0.02976190476190476,0.03501945525291829,0.03508771929824561,0.03496503496503497,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02531645569620253,0.022727272727272728,0.06560283687943262,0.0,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5122678863861936,0.0009696516363144698,0.0,0.2921478492784617,1,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.028169014084507043,0.02097902097902098,0.032846715328467155,0.0,0.005952380952380952,0.007782101167315175,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632867132867133,0.5176871320930136,0.0009696516363144698,0.0,0.3230482179488695,1,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
116,0.25,0.25,0.2,0.25,0.10309278350515463,0.0,0.08421052631578947,0.1,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.08,0.5666666666666667,0.25,0.0,0.0,0.0,0.049270072992700725,0.03333333333333333,0.04929577464788733,0.08391608391608392,0.029197080291970802,0.05405405405405406,0.023809523809523808,0.027237354085603113,0.043859649122807015,0.013986013986013986,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.17117117117117114,0.04,0.04,0.0379746835443038,0.06818181818181818,0.09929078014184398,0.0,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465034965034965,0.5231063777998337,0.0009696516363144698,0.0,0.14252362798652074,1,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
117,0.25,0.25,0.2,0.25,1.0,0.5,1.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.04,0.5333333333333333,0.125,0.0,0.0,0.0,0.18613138686131386,0.05,0.23004694835680753,0.11888111888111888,0.3102189781021898,0.013513513513513514,0.05952380952380952,0.04669260700389105,0.07017543859649122,0.027972027972027972,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.009009009009009009,0.013333333333333334,0.013333333333333334,0.012658227848101266,0.022727272727272728,0.22872340425531915,0.0,0.29964328180737215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46678321678321677,0.5285256235066538,0.0009696516363144698,0.0,0.016708577910518052,1,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
118,0.25,0.25,0.2,0.25,0.030927835051546393,0.0,0.031578947368421054,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.16,0.6333333333333333,0.5,0.0,0.0,0.0,0.04744525547445255,0.06666666666666667,0.04929577464788733,0.08391608391608392,0.014598540145985401,0.013513513513513514,0.023809523809523808,0.03501945525291829,0.043859649122807015,0.027972027972027972,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.04504504504504504,0.05333333333333334,0.05333333333333334,0.05063291139240506,0.09090909090909091,0.012411347517730497,0.0,0.3555291319857312,0.01255559115332191,0.16666666666666666,0.07407407407407407,1.0,0.0,0.02247191011235955,0.004830917874396135,0.038461538461538464,0.004830917874396135,0.019047619047619046,0.00468384074941452,0.00468384074941452,0.0,0.4685314685314685,0.5339448692134738,0.0009656497055962703,0.0,0.7586791847177369,1,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
119,0.75,0.75,0.6000000000000001,0.25,0.2268041237113402,0.25,0.18947368421052632,0.2,0.0,0.8888888888888888,0.8888888888888888,0.72,0.8,0.0,0.4375,0.125,0.6,0.5,0.0,0.8571428571428571,0.30000000000000004,0.0,0.7299270072992701,0.6666666666666666,0.7206572769953051,0.8181818181818182,0.6678832116788321,0.7162162162162162,0.738095238095238,0.7470817120622568,0.7982456140350876,0.7062937062937062,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.4444444444444444,0.3333333333333333,0.8,0.8,0.66,0.15315315315315314,0.6933333333333334,0.6933333333333334,0.6962025316455696,0.5681818181818182,0.06956053273999113,0.04860310892044545,0.3212260238894194,0.03777833399600379,0.1457532557054742,0.20353864032091104,0.9145222043525673,0.10991781017671641,0.09986054362095523,0.07204225237856987,0.18061366223442687,0.07204231302670569,0.10899925385052728,0.09648998625510277,0.09648985174052657,0.0,0.38750616116212583,0.2136104993983791,0.008417869044386897,0.0,0.4690095634610095,0,c9ab59b44b15de331a93ac8377cac8667335de8e,1.0
120,0.25,0.25,0.2,0.25,0.08247422680412371,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0625,0.0,0.04,0.03333333333333333,0.0,0.0,0.1,0.0,0.027372262773722626,0.03333333333333333,0.03051643192488263,0.04895104895104895,0.025547445255474453,0.0,0.02976190476190476,0.027237354085603113,0.043859649122807015,0.013986013986013986,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.012658227848101266,0.022727272727272728,0.0035460992907801418,0.0,0.34007134363852554,0.012774084370126022,0.16666666666666666,0.1111111111111111,1.0,0.0,0.0898876404494382,0.04830917874396135,0.07692307692307693,0.04830917874396135,0.13333333333333333,0.0819672131147541,0.0819672131147541,0.0,0.4755244755244755,0.550202606333934,0.000982372525341958,0.0,0.4875585270931566,1,e778bcf071dd55dff4718cebd7d05b436db6bc71,1.0
121,0.25,0.25,0.2,0.25,0.041237113402061855,0.0,0.042105263157894736,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,0.0,0.12,0.6,0.375,0.0,0.0,0.0,0.040145985401459854,0.05,0.04225352112676056,0.07692307692307693,0.010948905109489052,0.013513513513513514,0.017857142857142856,0.027237354085603113,0.03508771929824561,0.02097902097902098,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.05405405405405404,0.04,0.04,0.0379746835443038,0.06818181818181818,0.0070921985815602835,0.0038910505836575876,0.356718192627824,1.680145185359973e-05,0.16666666666666666,0.18518518518518517,1.0,0.0,0.02247191011235955,0.00966183574879227,0.15384615384615385,0.00966183574879227,0.06666666666666667,0.03278688524590164,0.03278688524590164,0.0,0.4807692307692307,0.5664603434543942,0.1799723157769679,0.0,0.21716529070912016,1,82da33264b0de0a722ec7d5070b4890491731ac9,1.0
122,0.25,0.25,0.2,0.25,0.10309278350515463,0.0,0.09473684210526316,0.1,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.08,0.5666666666666667,0.25,0.0,0.0,0.0,0.051094890510948905,0.03333333333333333,0.051643192488262914,0.08391608391608392,0.032846715328467155,0.05405405405405406,0.023809523809523808,0.027237354085603113,0.043859649122807015,0.013986013986013986,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.16216216216216214,0.04,0.04,0.0379746835443038,0.06818181818181818,0.01950354609929078,0.013618677042801557,0.36623067776456597,0.00023529466865771306,0.16666666666666666,0.07407407407407407,1.0,0.0,0.02247191011235955,0.00966183574879227,0.038461538461538464,0.00966183574879227,0.06666666666666667,0.03278688524590164,0.03278688524590164,0.0,0.4825174825174825,0.5718795891612143,0.012868815019979517,0.0,0.02989767478981664,1,82da33264b0de0a722ec7d5070b4890491731ac9,1.0
