,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
510,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.030612244897959183,0.0,0.0,0.0,0.010526315789473684,0.005988023952095809,0.0,0.006613756613756613,0.007782101167315175,0.001876172607879925,0.0,0.002688172043010753,0.006696428571428571,0.007782101167315175,0.0030581039755351682,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,-0.02066081850386582,-0.005102830899695696,0.0455389379538962,0.11050143369171432,0.463354696046531,0.12136756458311765,0.9535855465790405,0.06120616600256082,0.0685780607474133,0.06807281397931685,0.11224182275678696,0.0680728150276598,0.11190125439476355,0.06332312713144161,0.06332312625167326,0.0,0.6263827097660459,0.5014781906923578,0.0034990602649058733,0.0,0.7973697625481466,0,17fd9b744618894360dc90e322e1233aaaea1be5,21.0
511,0.42857142857142855,0.42857142857142855,0.375,0.5,0.6744186046511628,0.1111111111111111,0.2558139534883721,1.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.041666666666666664,0.008620689655172414,0.0,0.0,0.010526315789473684,0.01020408163265306,0.0,0.0,0.0,0.010526315789473684,0.06467065868263473,0.015625,0.023809523809523808,0.027237354085603113,0.0225140712945591,0.1875,0.016129032258064516,0.02232142857142857,0.01556420233463035,0.01834862385321101,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.5,0.0,0.25,0.0,0.0,0.058095238095238096,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.028636120553434632,-0.0037471626605560526,0.07140305955647207,0.013869799836567002,0.06145458583292715,0.13341059512725387,0.9712765830289953,-0.004772716685038231,0.042341646348096826,0.06807280439821749,0.11184411504799144,0.06807280471177174,0.04710892593035683,0.06332314655550558,0.0633231468467288,0.0,-0.026495353709309166,0.054451730469776055,0.010117959742486693,0.0,0.3680335935482349,0,17fd9b744618894360dc90e322e1233aaaea1be5,21.0
512,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.1111111111111111,0.13953488372093023,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.004310344827586207,0.06315789473684211,0.010752688172043012,0.06315789473684211,0.061224489795918366,0.0,0.1111111111111111,0.0,0.05263157894736842,0.07305389221556886,0.0625,0.06481481481481481,0.12062256809338522,0.052532833020637895,0.0,0.07258064516129033,0.07589285714285714,0.08949416342412451,0.03363914373088685,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.16,0.16,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.009029345372460496,0.01092896174863388,0.08891454965357967,6.240477231551445e-05,0.0,0.03636363636363636,1.0,0.0,0.0013422818791946308,0.0030048076923076925,0.018518518518518517,0.0030048076923076925,0.01111111111111111,0.010683760683760684,0.010683760683760684,0.0,0.0678958515011835,0.10892235251181254,0.0017424847672137247,0.0,0.5533228582381164,1,f50cd46233225a83a37cdec7fdcaba96ff7aef38,21.0
513,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.18604651162790697,0.0,0.18604651162790697,0.0,0.5,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.042105263157894736,0.010752688172043012,0.042105263157894736,0.04081632653061224,0.0,0.2222222222222222,0.0,0.021052631578947368,0.08023952095808383,0.026041666666666664,0.04894179894179894,0.04669260700389105,0.04127579737335835,0.14204545454545456,0.043010752688172046,0.06473214285714285,0.054474708171206226,0.045871559633027525,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.6666666666666666,0.0,0.5,0.5,0.5,0.02158730158730159,0.11578947368421053,0.11578947368421053,0.11578947368421053,0.09473684210526316,0.009029345372460496,0.01092896174863388,0.09353348729792148,6.240477231551445e-05,0.0,0.09090909090909091,1.0,0.0,0.0013422818791946308,0.0006009615384615385,0.07407407407407407,0.0006009615384615385,0.01111111111111111,0.0021367521367521365,0.0021367521367521365,0.0,0.06727295378098916,0.10787402586770879,0.05595118725271178,0.0,0.5533228582381164,1,f50cd46233225a83a37cdec7fdcaba96ff7aef38,21.0
514,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.0,0.09302325581395349,0.1764705882352941,0.5,0.03278688524590164,0.03278688524590164,0.0,0.0,0.004310344827586207,0.05263157894736842,0.010752688172043012,0.05263157894736842,0.0510204081632653,0.0,0.0,0.0,0.05263157894736842,0.0718562874251497,0.041666666666666664,0.031746031746031744,0.04669260700389105,0.020637898686679174,0.17045454545454547,0.024193548387096777,0.033482142857142856,0.038910505836575876,0.01529051987767584,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.4,0.0,0.03968253968253968,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.006772009029345372,0.03825136612021858,0.09353348729792148,0.00033037820637625293,0.0,0.16363636363636364,1.0,0.0,0.005369127516778523,0.007211538461538462,0.14814814814814814,0.007211538461538462,0.04444444444444444,0.02564102564102564,0.02564102564102564,0.0,0.06764669241310577,0.10850302185417103,0.0017908431859712897,0.0,0.3014113295965477,1,f50cd46233225a83a37cdec7fdcaba96ff7aef38,21.0
515,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.18604651162790697,0.0,0.18604651162790697,0.058823529411764705,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.07368421052631578,0.021505376344086023,0.07368421052631578,0.07142857142857142,0.0,0.2222222222222222,0.0,0.05263157894736842,0.08862275449101796,0.046875,0.08597883597883597,0.10116731517509728,0.07692307692307693,0.03977272727272727,0.10483870967741936,0.10491071428571427,0.06614785992217899,0.09174311926605505,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.42,0.21,0.003492063492063492,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.1986455981941309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802043104522237,0.10913201784063328,0.0017424847672137247,0.0,0.21327697583806204,1,f50cd46233225a83a37cdec7fdcaba96ff7aef38,21.0
516,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.20930232558139533,0.0,0.18604651162790697,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.004310344827586207,0.10526315789473684,0.021505376344086023,0.10526315789473684,0.1020408163265306,0.0,0.1111111111111111,0.0,0.09473684210526316,0.14491017964071856,0.09375,0.13624338624338622,0.16342412451361868,0.13133208255159476,0.011363636363636364,0.17204301075268819,0.16741071428571427,0.12840466926070038,0.12844036697247707,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.19,0.05,0.0006349206349206349,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.11227533960802198,0.02044275284115929,0.12479584156298588,0.03207740550185172,0.20724919426743293,0.12314712236129091,0.9890755927926919,0.020419135345100647,0.0567335528697462,0.06807279830242789,0.11466558694035561,0.06807279845991863,0.06931732211474828,0.06332314463358578,0.06332314499394318,0.0,0.35959425996782185,0.25409169299438045,0.009550604504632826,0.0,0.4901396731324899,0,f50cd46233225a83a37cdec7fdcaba96ff7aef38,21.0
517,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.0,0.16279069767441862,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.18947368421052632,0.021505376344086023,0.18947368421052632,0.18367346938775508,0.0,0.4444444444444444,0.0,0.14736842105263157,0.20479041916167665,0.140625,0.19047619047619047,0.20233463035019456,0.1669793621013133,0.011363636363636364,0.2231182795698925,0.22767857142857142,0.14396887159533073,0.19877675840978593,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.55,0.11,0.00031746031746031746,0.18947368421052632,0.18947368421052632,0.18947368421052632,0.18947368421052632,0.12451218236467683,0.026021012276211647,0.17173485695729412,0.05996231657985598,0.26186227617482366,0.12558163424871904,1.0006478224459456,0.0744792650004969,0.049486192570554616,0.06807279904107505,0.1140390238344185,0.06807279935866782,0.07345478704917258,0.06332314726428825,0.06332314789672068,0.0,0.3812909362964164,0.3027813226308273,0.005814500643262249,0.0,0.3981797530545713,0,f50cd46233225a83a37cdec7fdcaba96ff7aef38,21.0
518,0.42857142857142855,0.42857142857142855,0.375,0.5,0.6511627906976745,0.1111111111111111,0.23255813953488372,1.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.041666666666666664,0.008620689655172414,0.0,0.0,0.010526315789473684,0.01020408163265306,0.0,0.0,0.0,0.010526315789473684,0.06347305389221557,0.015625,0.022486772486772486,0.027237354085603113,0.020637898686679174,0.1875,0.013440860215053765,0.020089285714285712,0.01556420233463035,0.01529051987767584,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.5,0.0,0.25,0.0,0.0,0.06158730158730158,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.00273224043715847,0.06697459584295612,0.0003371855772952573,0.0,0.05454545454545454,1.0,0.0,0.0013422818791946308,0.006009615384615385,0.037037037037037035,0.006009615384615385,0.016666666666666666,0.03205128205128205,0.03205128205128205,0.0,0.06814501058926124,0.10934168316945403,0.011729939644108968,0.0,0.691810326144675,1,0b01ccf2a9818de09ad3e2eae46f9f5d2a8f92b9,21.0
519,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.32558139534883723,0.1111111111111111,0.27906976744186046,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.05263157894736842,0.03225806451612903,0.05263157894736842,0.0510204081632653,0.0,0.0,0.0,0.05263157894736842,0.10179640718562874,0.057291666666666664,0.09788359788359788,0.15175097276264593,0.10131332082551595,0.011363636363636364,0.13978494623655915,0.1294642857142857,0.13229571984435798,0.07339449541284404,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.26,0.26,0.0009523809523809523,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2437923250564334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901706739753333,0.11080934047119928,0.0018901830963827557,0.0,0.05788706355769446,1,13ee86ccb476ed42e18595d372a4e2aeada8b799,21.0
520,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.23255813953488372,0.0,0.20930232558139533,0.0,0.0,0.04098360655737705,0.04098360655737705,0.0,0.0,0.0,0.06315789473684211,0.021505376344086023,0.06315789473684211,0.061224489795918366,0.0,0.1111111111111111,0.0,0.05263157894736842,0.09101796407185629,0.057291666666666664,0.08597883597883597,0.07782101167315175,0.0825515947467167,0.022727272727272728,0.11827956989247312,0.11383928571428571,0.058365758754863814,0.11009174311926606,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.33,0.08,0.0019047619047619045,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.20316027088036115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691416469415722,0.11101900580002004,0.0018901830963827557,0.0,0.00839912257688502,1,13ee86ccb476ed42e18595d372a4e2aeada8b799,21.0
521,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.627906976744186,0.4444444444444444,0.3953488372093023,0.3529411764705882,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.004310344827586207,0.021052631578947368,0.0,0.021052631578947368,0.02040816326530612,0.0,0.0,0.0,0.021052631578947368,0.15449101796407186,0.13020833333333331,0.12301587301587301,0.16342412451361868,0.09193245778611632,0.07386363636363637,0.1370967741935484,0.1607142857142857,0.15953307392996108,0.09480122324159021,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0044444444444444444,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.3498871331828442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926622648561107,0.11122867112884079,0.0,0.0,1.0,0,a073f4b449ca9c7a4e69653a50af4e8d95e7d065,21.0
522,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.046511627906976744,0.0,0.046511627906976744,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0510204081632653,0.0,0.0,0.0,0.05263157894736842,0.023952095808383235,0.020833333333333332,0.021164021164021163,0.023346303501945526,0.0075046904315197,0.0,0.010752688172043012,0.02232142857142857,0.023346303501945526,0.012232415902140673,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02149492738990373,0.03825358952127563,0.055622480911743793,0.020172727818930626,0.13987642720258925,0.12050024704827685,0.9718656175082242,0.028111911506462806,0.05784927012344941,0.0680727984082154,0.11189389569233765,0.06807279864348206,0.07127219094421389,0.06332312627187289,0.0633231253028903,0.0,0.25711153498107764,0.16766611670404097,0.014021901662940012,0.0,0.5944612916321852,0,a073f4b449ca9c7a4e69653a50af4e8d95e7d065,21.0
523,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.5,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.07368421052631578,0.043010752688172046,0.07368421052631578,0.07142857142857142,0.0,0.0,0.0,0.07368421052631578,0.04311377245508982,0.03645833333333333,0.03835978835978836,0.04669260700389105,0.01876172607879925,0.0,0.03494623655913979,0.046875,0.04669260700389105,0.027522935779816515,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.71,0.71,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.009335767447109164,0.02431792771735987,0.07454779853308584,0.05883007283133851,0.2546301693584451,0.12456568015485184,0.9602191886427155,0.03998019165558546,0.07146537429421781,0.06807279067879801,0.11360938970887804,0.06807279058690602,0.08908042236564245,0.06332312820571406,0.06332312737247814,0.0,0.376951380860958,0.24927882815818592,0.012130671692278189,0.0,0.6298964840404875,0,a073f4b449ca9c7a4e69653a50af4e8d95e7d065,21.0
524,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.16279069767441862,0.0,0.16279069767441862,0.0,0.5,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01020408163265306,0.0,0.0,0.0,0.010526315789473684,0.010778443113772455,0.0,0.011904761904761904,0.011673151750972763,0.0075046904315197,0.0,0.008064516129032258,0.015625,0.01556420233463035,0.009174311926605505,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021467817474634096,0.02870125320994117,0.039666468620394316,-0.005783502675043732,0.11300639237637333,0.1218671948800153,0.9689150553107347,0.02335236378248666,0.05993703831806217,0.06807279388219414,0.1115083109653626,0.0680727937128304,0.07354889041168611,0.06332312945882124,0.06332312871480696,0.0,0.22485229347355085,0.1285495133043777,0.014441651212281456,0.0,0.5838114743807973,0,a073f4b449ca9c7a4e69653a50af4e8d95e7d065,21.0
525,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.1111111111111111,0.13953488372093023,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.004310344827586207,0.06315789473684211,0.010752688172043012,0.06315789473684211,0.061224489795918366,0.0,0.1111111111111111,0.0,0.05263157894736842,0.07664670658682635,0.0625,0.06481481481481481,0.12062256809338522,0.052532833020637895,0.017045454545454544,0.07258064516129033,0.07589285714285714,0.08949416342412451,0.03363914373088685,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.16,0.16,0.0019047619047619045,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.21444695259593677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215522611187243,0.0024123654708715567,0.0017054685441035848,0.0,0.6087935330573128,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
526,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.0,0.11627906976744186,0.058823529411764705,0.5,0.01639344262295082,0.01639344262295082,0.0,0.0,0.02586206896551724,0.10526315789473684,0.021505376344086023,0.10526315789473684,0.1020408163265306,0.0,0.0,0.0,0.10526315789473684,0.13652694610778443,0.07291666666666666,0.08994708994708994,0.12840466926070038,0.07692307692307693,0.19886363636363638,0.10483870967741936,0.11607142857142856,0.11673151750972763,0.0672782874617737,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.0,0.25,0.5,0.0,0.01619047619047619,0.11578947368421053,0.11578947368421053,0.11578947368421053,0.10526315789473684,0.32731376975169296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140774884763921,0.0011543734979470568,0.0017054685441035848,0.0,0.48553019193383606,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
527,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.20930232558139533,0.0,0.18604651162790697,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.004310344827586207,0.10526315789473684,0.021505376344086023,0.10526315789473684,0.1020408163265306,0.0,0.1111111111111111,0.0,0.09473684210526316,0.14850299401197606,0.09375,0.13624338624338622,0.16342412451361868,0.13133208255159476,0.02840909090909091,0.17204301075268819,0.16741071428571427,0.12840466926070038,0.12844036697247707,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.19,0.05,0.0015873015873015873,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.36343115124153497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022798056559113,0.0026220307996923068,0.0017054685441035848,0.0,0.4514729479373787,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
528,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.16279069767441862,0.0,0.16279069767441862,0.0,0.5,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01020408163265306,0.0,0.0,0.0,0.010526315789473684,0.01437125748502994,0.0,0.011904761904761904,0.011673151750972763,0.0075046904315197,0.017045454545454544,0.008064516129032258,0.015625,0.01556420233463035,0.009174311926605505,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.0,0.25,0.0,0.0,0.010476190476190476,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.07900677200902934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038993397284166,0.0026220307996923068,0.0017054685441035848,0.0,0.8087702876735041,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
529,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.20930232558139533,0.1111111111111111,0.18604651162790697,0.11764705882352941,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01020408163265306,0.0,0.0,0.0,0.010526315789473684,0.017964071856287425,0.005208333333333333,0.01455026455026455,0.023346303501945526,0.01125703564727955,0.02840909090909091,0.013440860215053765,0.015625,0.01556420233463035,0.009174311926605505,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.014285714285714285,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.09255079006772009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402391927245547,0.002831696128513057,0.0017054685441035848,0.0,0.7847309980444261,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
530,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.627906976744186,0.4444444444444444,0.3953488372093023,0.3529411764705882,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.004310344827586207,0.021052631578947368,0.0,0.021052631578947368,0.02040816326530612,0.0,0.0,0.0,0.021052631578947368,0.14850299401197606,0.13541666666666666,0.1111111111111111,0.15175097276264593,0.08442776735459662,0.09090909090909091,0.12903225806451613,0.1450892857142857,0.14396887159533073,0.0856269113149847,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.006031746031746031,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37020316027088035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414849881649434,0.0030413614573338065,0.0017054685441035848,0.0,0.4453325624831842,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
531,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.18604651162790697,0.0,0.18604651162790697,0.0,0.0,0.00819672131147541,0.00819672131147541,0.045454545454545456,0.0,0.0,0.05263157894736842,0.010752688172043012,0.05263157894736842,0.0510204081632653,0.0,0.1111111111111111,0.125,0.031578947368421054,0.059880239520958084,0.03645833333333333,0.05291005291005291,0.08949416342412451,0.0450281425891182,0.02840909090909091,0.06182795698924732,0.06696428571428571,0.07392996108949416,0.03363914373088685,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.16666666666666666,0.0,0.25,0.25,0.25,0.003809523809523809,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.1805869074492099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042730783605332,0.0032510267861545566,0.0017054685441035848,0.0,0.6520344105881968,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
532,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.010526315789473684,0.0,0.010526315789473684,0.01020408163265306,0.0,0.0,0.0,0.010526315789473684,0.011976047904191617,0.005208333333333333,0.007936507936507936,0.011673151750972763,0.00375234521575985,0.017045454545454544,0.005376344086021506,0.008928571428571428,0.011673151750972763,0.0030581039755351682,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.015873015873015872,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302728292014451,0.0011543734979470568,0.0017054685441035848,0.0,0.8342026805535651,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
533,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.021052631578947368,0.010752688172043012,0.021052631578947368,0.02040816326530612,0.0,0.0,0.0,0.021052631578947368,0.0407185628742515,0.020833333333333332,0.031746031746031744,0.042801556420233464,0.01876172607879925,0.045454545454545456,0.021505376344086023,0.03125,0.0311284046692607,0.01834862385321101,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.010476190476190476,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.14221218961625282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439765790457207,0.0034606921149753066,0.0017054685441035848,0.0,0.705693565815177,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
534,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16279069767441862,0.1111111111111111,0.13953488372093023,0.0,0.0,0.04098360655737705,0.04098360655737705,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.04081632653061224,0.0,0.0,0.0,0.042105263157894736,0.05029940119760479,0.03645833333333333,0.042328042328042326,0.058365758754863814,0.03377110694183865,0.017045454545454544,0.040322580645161296,0.04464285714285714,0.0311284046692607,0.03669724770642202,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0028571428571428567,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.14446952595936793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452223744861094,0.0036703574437960567,0.0017054685441035848,0.0,0.7023804011933665,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
535,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.061224489795918366,0.0,0.0,0.0,0.010526315789473684,0.009580838323353293,0.0,0.006613756613756613,0.007782101167315175,0.001876172607879925,0.017045454545454544,0.002688172043010753,0.006696428571428571,0.007782101167315175,0.0030581039755351682,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.019047619047619046,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.05869074492099322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464681699264981,0.003880022772616807,0.0017054685441035848,0.0,0.8475276885709498,1,1bef0c9680e5e81d432d4297cad2e686928e1b5c,21.0
