,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.75,0.75,0.8,0.0,0.6333333333333333,0.5,0.5909090909090909,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.040268456375838924,0.0547945205479452,0.03591160220994475,0.0,0.05741626794258373,0.13333333333333333,0.033898305084745756,0.03515625,0.0,0.05555555555555555,0.75,0.75,0.8,0.0,0.5,0.3333333333333333,0.0,0.0,0.15999999999999998,0.041666666666666664,0.041666666666666664,0.05128205128205128,0.0,-0.09300040764349421,0.01946715229181234,0.2977775478996695,1.2204961851279936,0.0,0.2841934075386152,0.39977542236576913,0.37503203875612734,0.3129997836026317,0.11096543118758977,0.2581659553105732,0.11101329868531008,0.1474435510053903,0.09841557508488004,0.09947927770509682,0.0,0.11097163984441502,0.2491287262791531,0.03143756142080653,0.0,0.2773511360000893,0,89b868eb0218926a33044c69a7bef670b0519be8,12.0
28,0.0,0.0,0.2,0.0,0.3,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5548098434004475,0.5753424657534246,0.5359116022099447,0.4660194174757281,0.5789473684210525,0.8666666666666667,0.5423728813559322,0.5390625,0.4787234042553191,0.574074074074074,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.09333333333333334,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.19697052758102668,-0.14861509354234564,0.4411927797173892,0.03478514505676916,0.0,0.3288389256564485,0.8519883802962035,0.3052743449665575,0.20570049805050936,0.12010261160914683,0.3218220540335721,0.12061602028224673,0.15359656646162873,0.07569342622559118,0.07549308283450153,0.0,0.14611415773847602,0.1098762435975178,0.03307381423431027,0.0,0.5565471707266356,0,4214c24c1409c603ab851be49320fa7182865514,12.0
29,0.0,0.0,0.2,0.0,0.26666666666666666,0.0,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.4,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5391498881431768,0.4520547945205479,0.5386740331491713,0.4660194174757281,0.5837320574162679,0.9333333333333333,0.5480225988700566,0.54296875,0.4787234042553191,0.5802469135802468,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.09333333333333334,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.0048543689320388345,0.0,0.5571142284569138,0.050345997449006606,0.0,0.6,0.78330658105939,0.6666666666666666,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.2650602409638554,0.5526033406765449,0.9999999999999999,0.0,1.0,1,72b5a8cefc913a6c61b95df86d3f478be37f952d,12.0
30,0.0,0.0,0.2,0.0,0.3,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.5,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5794183445190157,0.6164383561643836,0.5552486187845304,0.48543689320388345,0.6028708133971291,0.9333333333333333,0.5819209039548023,0.56640625,0.49999999999999994,0.6049382716049382,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.09333333333333334,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.009708737864077669,0.0024271844660194173,0.561122244488978,0.0,0.0,0.6285714285714286,0.7657992565055762,0.6666666666666666,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.013693728309655644,0.0019353806086790618,0.0,1.0,1,f4b2b14629fb49abda4700a3dee3a7ac8dae90f0,12.0
31,0.0,0.0,0.0,0.0,0.16666666666666669,0.125,0.1818181818181818,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.14893617021276595,0.2,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.24242424242424243,0.14317673378076062,0.2191780821917808,0.12707182320441987,0.21359223300970873,0.08133971291866028,0.2,0.12994350282485875,0.125,0.1702127659574468,0.09876543209876543,0.5,0.5,0.4000000000000001,0.0,0.5,0.6666666666666666,0.6593406593406594,0.7228915662650602,0.07999999999999999,0.08333333333333331,0.08333333333333331,0.07692307692307693,0.0851063829787234,-0.0469270861597032,0.16744251943945815,0.18364011240080796,0.027008262376252923,0.0,0.245074499057098,0.855417123159038,0.17933349311671068,0.08322352463796419,0.10198525218629247,0.23737969069401293,0.10171247575280194,0.10416597322419782,0.08099920247280037,0.08103085568836466,0.0,0.23626756697365292,0.6168827889343331,0.031607287513885654,0.0,0.3356309213504093,0,f4b2b14629fb49abda4700a3dee3a7ac8dae90f0,12.0
32,0.0,0.0,0.2,0.0,0.3,0.125,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.5,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5727069351230425,0.6027397260273972,0.5552486187845304,0.48543689320388345,0.6028708133971291,0.8,0.5819209039548023,0.56640625,0.49999999999999994,0.6049382716049382,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.07999999999999999,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.02669902912621359,0.007281553398058252,0.5531062124248497,0.1075792256601552,0.0,0.5142857142857142,0.7713046172916029,0.5,0.5714285714285714,0.11965811965811968,0.5,0.11965811965811968,0.4,0.06999999999999999,0.06999999999999999,0.0,0.0,0.013693728309655644,0.002053666840071656,0.0,0.05788637290117682,0,983e9556ec1c341d0c2f979b687c930d9f18b866,12.0
33,0.0,0.0,0.2,0.0,0.3,0.0,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.4042553191489362,0.5,0.4042553191489362,0.4042553191489362,0.0,0.3333333333333333,0.3333333333333333,0.4545454545454546,0.5861297539149889,0.5068493150684932,0.5828729281767956,0.5242718446601942,0.6459330143540669,1.0,0.6214689265536724,0.59765625,0.5425531914893618,0.6296296296296295,1.0,1.0,0.8,0.0,0.5,1.0,0.9120879120879122,0.8313253012048193,0.09333333333333334,0.513888888888889,0.513888888888889,0.49999999999999994,0.4042553191489362,0.06067961165048543,0.038834951456310676,0.567134268537074,0.941271606111998,0.0,0.6571428571428571,0.7761989342806395,0.6666666666666666,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.28112449799196787,0.5729395524639747,0.001999144810668904,0.0,0.052960492167681394,1,97c610075530bfcd09fbf0d7efaf5ba632ad20f1,12.0
34,0.75,0.75,0.8,0.0,0.6333333333333333,0.5,0.5909090909090909,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.042505592841163314,0.0684931506849315,0.03591160220994475,0.0,0.05741626794258373,0.13333333333333333,0.033898305084745756,0.03515625,0.0,0.05555555555555555,0.75,0.75,0.8,0.0,0.5,0.3333333333333333,0.0,0.0,0.15999999999999998,0.041666666666666664,0.041666666666666664,0.05128205128205128,0.0,-0.10967621866827199,0.021343853068922086,0.3100752882282737,1.2026038879854708,0.0,0.28774702974094435,0.40011861231449675,0.3757249804687425,0.31629841559058103,0.11246573490346802,0.262599487661934,0.11258735513796445,0.1499344848250701,0.09790114878106877,0.09893923985662523,0.0,0.1090904706407774,0.24561233208774885,0.03144798649723299,0.0,0.2849460579390119,0,97c610075530bfcd09fbf0d7efaf5ba632ad20f1,12.0
35,0.25,0.25,0.2,0.0,0.09999999999999999,0.0,0.13636363636363638,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.006711409395973155,0.0136986301369863,0.008287292817679558,0.0,0.019138755980861243,0.0,0.0,0.00390625,0.0,0.006172839506172839,0.25,0.25,0.2,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.0,-0.25101899648766773,0.24052319066763653,0.28942668378064673,0.5594639821811076,0.0,0.3926928982768684,0.662357761648803,0.34132469047880065,0.15357219797180335,0.10933055450977931,0.38638614926245196,0.10927456986053533,0.1127376536020721,0.08218425125054457,0.08231232216190497,0.0,0.3050627380810245,0.415244304056725,0.031083470365916688,0.0,0.41786145280734155,0,97c610075530bfcd09fbf0d7efaf5ba632ad20f1,12.0
36,0.0,0.0,0.2,0.0,0.3,0.0,0.31818181818181823,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.3829787234042553,0.5,0.3829787234042553,0.3829787234042553,0.0,0.25,0.3333333333333333,0.4545454545454546,0.5682326621923938,0.5205479452054794,0.5580110497237569,0.48543689320388345,0.6076555023923444,1.0,0.5875706214689266,0.5703125,0.49999999999999994,0.611111111111111,1.0,1.0,0.8,0.0,0.5,1.0,0.9010989010989011,0.8072289156626506,0.09333333333333334,0.49999999999999994,0.49999999999999994,0.48717948717948717,0.3829787234042553,0.43530823299811233,-0.14314224278953147,0.26546693948377054,0.1482598626463021,0.0,0.3667419216774219,0.8077547122939442,0.39718764098660597,0.16059287767673708,0.11247750112435323,0.365621319011615,0.11260839165242187,0.1172360570533959,0.07593502903664474,0.07570901018624676,0.0,0.1609636493585214,0.11539300366972849,0.033126523966949414,0.0,0.4876225579769997,0,b17d3dd1f8f595dfb64071d286ba6cae699cb992,12.0
37,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.5744680851063829,0.6000000000000001,0.5744680851063829,0.5744680851063829,0.0,0.5,0.6666666666666666,0.6060606060606061,0.6912751677852349,0.6164383561643836,0.6906077348066298,0.6213592233009708,0.7511961722488038,1.0,0.7514124293785311,0.71875,0.6595744680851064,0.7530864197530863,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9340659340659342,0.9156626506024097,0.07999999999999999,0.625,0.625,0.6410256410256411,0.5744680851063829,0.17475728155339804,0.058252427184466014,0.5851703406813626,0.0633984928663917,0.0,0.6857142857142857,0.8015748031496059,0.6666666666666666,0.07142857142857142,0.042735042735042736,0.676470588235294,0.042735042735042736,0.125,0.0625,0.0625,0.0,0.2891566265060241,0.5831076583576895,0.0021196486801443974,0.0,0.9188861967308595,1,de236611245b41ae312d3ff68dfd283718334756,12.0
38,0.0,0.0,0.0,0.0,0.2,0.0,0.22727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.6170212765957447,0.65,0.6170212765957447,0.6170212765957447,0.0,0.5,0.6666666666666666,0.6666666666666667,0.7114093959731544,0.6438356164383561,0.7099447513812155,0.6213592233009708,0.7751196172248803,1.0,0.7796610169491526,0.74609375,0.6914893617021277,0.7777777777777777,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9450549450549451,0.9277108433734941,0.07999999999999999,0.6527777777777778,0.6527777777777778,0.6666666666666667,0.6170212765957447,0.04368932038834951,0.02427184466019417,0.6813627254509017,0.05137163926511323,0.0,0.7142857142857143,0.8070444104134764,0.6666666666666666,0.21428571428571427,0.13675213675213677,0.7058823529411764,0.13675213675213677,0.375,0.2,0.2,0.0,0.3052208835341365,0.6034438701451194,0.003538055043021123,0.0,0.8249553597217507,1,c71e568d8e8b9ce975e8d897d7be780221a35ad3,12.0
39,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05,0.06382978723404255,0.23404255319148934,0.2,0.0,0.0,0.09090909090909091,0.042505592841163314,0.0684931506849315,0.04143646408839779,0.058252427184466014,0.03349282296650718,0.0,0.033898305084745756,0.04296875,0.05319148936170212,0.037037037037037035,0.25,0.25,0.2,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.05128205128205128,0.06382978723404255,0.02669902912621359,0.04368932038834951,0.07615230460921843,1.0,0.0,0.11428571428571428,0.9514824797843664,0.16666666666666666,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.35341365461847385,0.633948187826264,0.00200164922640755,0.0,0.09024844387281639,1,90c599a64bd0dc8bb915fb61c213c536a9b3881f,12.0
40,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.04545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05,0.06382978723404255,0.23404255319148934,0.2,0.0,0.0,0.09090909090909091,0.033557046979865765,0.0684931506849315,0.03038674033149171,0.058252427184466014,0.019138755980861243,0.0,0.02824858757062147,0.03515625,0.05319148936170212,0.024691358024691357,0.25,0.25,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.05128205128205128,0.06382978723404255,0.021844660194174755,0.04854368932038834,0.07414829659318636,1.0,0.0,0.11428571428571428,0.9081632653061229,0.16666666666666666,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.35742971887550196,0.6441162937199789,0.001999981521812718,0.0,0.09024844387281639,1,90c599a64bd0dc8bb915fb61c213c536a9b3881f,12.0
41,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.1818181818181818,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.14893617021276595,0.15000000000000002,0.14893617021276595,0.14893617021276595,0.4,0.0,0.0,0.18181818181818182,0.12080536912751677,0.2054794520547945,0.11049723756906077,0.16504854368932037,0.08133971291866028,0.0,0.12429378531073446,0.12109375,0.1702127659574468,0.09259259259259259,0.5,0.5,0.4000000000000001,0.0,0.5,0.6666666666666666,0.6593406593406594,0.7228915662650602,0.0,0.08333333333333331,0.08333333333333331,0.07692307692307693,0.0851063829787234,0.06553398058252427,0.08980582524271843,0.1623246492985972,1.0,0.0,0.08571428571428572,0.8363636363636364,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.3614457831325301,0.6542843996136938,0.001999425563561148,0.0,0.051631607570383986,1,90c599a64bd0dc8bb915fb61c213c536a9b3881f,12.0
42,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.04545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.004474272930648771,0.0136986301369863,0.0055248618784530384,0.029126213592233007,0.0,0.0,0.005649717514124294,0.0078125,0.021276595744680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22979953384071833,0.2595003861111136,0.20821876666395608,0.7783978698812071,0.0,0.4259852684950437,0.5971555157741004,0.3778311687227771,0.10802136412366825,0.09348930485655568,0.4298493846979873,0.09260514053471133,0.1271248618424329,0.08634807202392478,0.08664345975074239,0.0,0.3721186331489321,0.37630647229042097,0.030720532128704646,0.0,0.40073994086918874,0,90c599a64bd0dc8bb915fb61c213c536a9b3881f,12.0
43,0.0,0.0,0.0,0.0,0.2,0.0,0.2727272727272727,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,1.0,0.6808510638297872,0.8,0.6808510638297872,0.6808510638297872,0.0,0.75,0.3333333333333333,0.696969696969697,0.7807606263982103,0.6986301369863013,0.7928176795580111,0.7475728155339805,0.8755980861244018,0.8,0.8700564971751413,0.82421875,0.8191489361702128,0.8271604938271604,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9670329670329672,0.9518072289156627,0.05333333333333333,0.7083333333333334,0.7083333333333334,0.717948717948718,0.6808510638297872,0.08737864077669902,0.019417475728155338,0.7354709418837675,0.050684501637039435,0.0,0.8857142857142857,0.8242677824267779,0.6666666666666666,0.2857142857142857,0.3418803418803419,0.8823529411764706,0.3418803418803419,1.0,1.0,1.0,0.0,0.542168674698795,0.9694956823188554,0.007622781482406132,0.0,0.9402681110415355,1,3d3992f18a2b190da5bc8259be10b2c8cefb7c37,10.0
44,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06382978723404255,0.05,0.06382978723404255,0.23404255319148934,0.2,0.0,0.0,0.09090909090909091,0.04474272930648769,0.0684931506849315,0.04419889502762431,0.06796116504854369,0.03349282296650718,0.0,0.033898305084745756,0.04296875,0.05319148936170212,0.037037037037037035,0.25,0.25,0.2,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.05128205128205128,0.06382978723404255,-0.1853890316947827,0.21309549868020022,0.27357656631459526,0.9691069388443209,0.0,0.3398119979673011,0.8169962009052929,0.28756528217002064,0.10468912229492583,0.1070305419324931,0.31004750135502135,0.10692210059175332,0.09219970112738238,0.07787746068380226,0.07777459037265012,0.0,0.45450890211820544,0.802287591625962,0.030881169704951653,0.0,0.19997372355296855,0,3d3992f18a2b190da5bc8259be10b2c8cefb7c37,10.0
45,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.04545454545454544,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06382978723404255,0.05,0.06382978723404255,0.23404255319148934,0.2,0.0,0.0,0.09090909090909091,0.035794183445190156,0.0684931506849315,0.03314917127071823,0.06796116504854369,0.019138755980861243,0.0,0.02824858757062147,0.03515625,0.05319148936170212,0.024691358024691357,0.25,0.25,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.05128205128205128,0.06382978723404255,-0.1104106696750431,0.20482468900131645,0.17945802400635397,0.961117505050326,0.0,0.31970044948184934,0.8321463215661096,0.27890600410495425,0.0801904052539601,0.10371523126201888,0.29203490777065744,0.1034751988278475,0.07736595156374965,0.08139049497325519,0.08145467729726455,0.0,0.5010579212148821,0.8285859972385488,0.03071506350282241,0.0,0.18929617403575283,0,3d3992f18a2b190da5bc8259be10b2c8cefb7c37,10.0
46,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.1818181818181818,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.14893617021276595,0.2,0.14893617021276595,0.14893617021276595,0.4,0.0,0.0,0.18181818181818182,0.1297539149888143,0.2191780821917808,0.11878453038674033,0.1844660194174757,0.0861244019138756,0.0,0.13559322033898305,0.12890625,0.18085106382978725,0.09876543209876543,0.5,0.5,0.4000000000000001,0.0,0.5,0.6666666666666666,0.6593406593406594,0.7228915662650602,0.0,0.08333333333333331,0.08333333333333331,0.07692307692307693,0.0851063829787234,-0.005535334076074122,0.20984267579453597,0.195861192852962,1.3334723624246516,0.0,0.35113424610038646,0.6958696221832168,0.28221359355060593,0.05606442186854671,0.11064229252422168,0.3318227209175487,0.11072574718836797,0.02351533982968429,0.07603957429912633,0.07584626069723927,0.0,0.37223667489481826,0.9235326920138718,0.03135103236817765,0.0,0.015003852928841321,0,3d3992f18a2b190da5bc8259be10b2c8cefb7c37,10.0
47,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.04545454545454544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0022371364653243856,0.0136986301369863,0.0027624309392265192,0.019417475728155338,0.0,0.0,0.0,0.00390625,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388756984923419,0.10478184954803349,0.34747895057877154,0.26423768275012044,0.0,0.3229626947005094,0.18342466813683,0.16622979734708587,0.262529888073729,0.10003842922079971,0.29548760977732413,0.0994953282919534,0.25437365068500606,0.08301234486636373,0.08322326110613602,0.0,0.20431252214057832,0.2188168917750007,0.03070301062310783,0.0,0.5530938909443597,0,3d3992f18a2b190da5bc8259be10b2c8cefb7c37,10.0
48,0.0,0.0,0.0,0.0,0.2,0.0,0.22727272727272727,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.875,0.6382978723404255,0.7000000000000001,0.6382978723404255,0.6382978723404255,0.0,0.5,0.6666666666666666,0.696969696969697,0.7225950782997763,0.6712328767123288,0.7265193370165746,0.6407766990291262,0.7942583732057416,0.8,0.7909604519774012,0.7578125,0.7127659574468085,0.7839506172839505,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9450549450549451,0.9397590361445783,0.05333333333333333,0.6666666666666666,0.6666666666666666,0.6794871794871795,0.6382978723404255,0.5179078499407803,0.06731244974644512,0.3314028463810205,0.14399337857898475,0.0,0.46371629826694255,0.8650972127981842,0.4378096914890166,0.11325157630981533,0.10459579746366764,0.4663153014054262,0.10422700118300668,0.13234411720514452,0.0805164573712518,0.08052442970088934,0.0,0.4593772684956853,0.3536235739097547,0.033183331444602615,0.0,0.49614145783378444,0,7a643ef79fbd8e908a36d8f6f6857778ecbab61e,10.0
49,0.0,0.0,0.0,0.0,0.3,0.25,0.31818181818181823,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.02237136465324385,0.0410958904109589,0.022099447513812154,0.058252427184466014,0.028708133971291867,0.0,0.033898305084745756,0.02734375,0.0425531914893617,0.018518518518518517,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.05034282288270695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823293172690762,0.023861834203370534,0.0,0.0,0.8228684292281337,1,66f83cd72c0eabeece44773bf2cc9a05dc2b7fcf,6.0
50,0.0,0.0,0.0,0.0,0.2,0.0,0.22727272727272727,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,1.0,0.7446808510638298,0.8500000000000001,0.7446808510638298,0.7446808510638298,0.0,0.75,0.3333333333333333,0.7878787878787878,0.8120805369127517,0.7397260273972602,0.8232044198895028,0.7669902912621358,0.8899521531100478,0.8,0.8813559322033899,0.8515625,0.8404255319148937,0.8580246913580246,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9780219780219781,0.963855421686747,0.05333333333333333,0.7777777777777778,0.7777777777777778,0.7948717948717949,0.7446808510638298,0.9999999999999999,0.0,0.0,0.05034282288270695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626506024096385,0.023861834203370534,0.001999264308812806,0.0,0.059482125989236634,1,66f83cd72c0eabeece44773bf2cc9a05dc2b7fcf,6.0
51,0.0,0.0,0.0,0.0,0.2,0.0,0.22727272727272727,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,1.0,0.7446808510638298,0.8500000000000001,0.7446808510638298,0.7446808510638298,0.0,0.75,0.3333333333333333,0.7878787878787878,0.8120805369127517,0.7397260273972602,0.8232044198895028,0.7669902912621358,0.8899521531100478,0.8,0.8813559322033899,0.8515625,0.8404255319148937,0.8580246913580246,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.9780219780219781,0.963855421686747,0.05333333333333333,0.7777777777777778,0.7777777777777778,0.7948717948717949,0.7446808510638298,0.0,0.9999999999999999,0.81563126252505,0.37054345253682985,0.0,1.0,0.8056680161943319,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.7510040160642569,1.0,0.001999012822376742,0.0,0.059482125989236634,1,66f83cd72c0eabeece44773bf2cc9a05dc2b7fcf,6.0
52,0.0,0.0,0.0,0.0,0.4,0.375,0.40909090909090906,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.029082774049217,0.0547945205479452,0.027624309392265192,0.06796116504854369,0.03827751196172249,0.0,0.04519774011299435,0.03515625,0.05319148936170212,0.024691358024691357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058252,0.0,0.052104208416833664,0.051767212246162916,0.0,0.05714285714285714,1.0,0.0,0.14285714285714285,0.017094017094017096,0.029411764705882353,0.017094017094017096,0.25,0.025,0.025,0.0,0.8313253012048192,0.14587910492794923,0.004222580747641715,0.0,0.47987200277005604,1,a0b693a4c5f74faf5d219f9b576f8878a3c680c1,5.0
53,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.22727272727272727,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,1.0,0.8085106382978723,0.8500000000000001,0.8085106382978723,0.8085106382978723,0.0,1.0,0.3333333333333333,0.7878787878787878,0.8344519015659956,0.7808219178082192,0.8425414364640884,0.7864077669902912,0.894736842105263,0.8,0.8983050847457628,0.875,0.8723404255319149,0.8765432098765431,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.989010989010989,0.9759036144578314,0.05333333333333333,0.8194444444444444,0.8194444444444444,0.8333333333333334,0.8085106382978723,0.03155339805825243,0.007281553398058252,0.8256513026052104,0.051767212246162916,0.0,0.05714285714285714,1.0,0.0,0.14285714285714285,0.03418803418803419,0.029411764705882353,0.03418803418803419,0.25,0.05,0.05,0.0,0.8393574297188754,0.22722395207766835,0.002739735957190603,0.0,0.0017808834762760295,1,a0b693a4c5f74faf5d219f9b576f8878a3c680c1,5.0
54,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.22727272727272727,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.8510638297872339,0.9500000000000001,0.8510638297872339,0.8510638297872339,0.0,1.0,0.6666666666666666,0.8181818181818182,0.8814317673378076,0.8356164383561644,0.8922651933701657,0.8640776699029126,0.9282296650717703,0.7333333333333333,0.9322033898305085,0.91015625,0.9042553191489362,0.9135802469135802,1.0,1.0,0.8,0.0,0.5,0.6666666666666666,0.989010989010989,0.9879518072289157,0.039999999999999994,0.8611111111111112,0.8611111111111112,0.8717948717948718,0.8510638297872339,0.03398058252427184,0.007281553398058252,0.8677354709418837,0.07530999777541808,0.0,0.11428571428571428,1.0,0.0,0.6428571428571428,0.3418803418803419,0.08823529411764705,0.3418803418803419,0.32142857142857145,0.14285714285714285,0.14285714285714285,0.0,0.9156626506024095,0.32890501101481723,0.00201597099498212,0.0,0.0427792364673234,1,33da2b96780f76d4caf0bc61cea4f60efa950ee6,4.0
