,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
128,0.2,0.2,0.14285714285714285,0.25,0.52,0.0,0.65,0.16666666666666666,0.0,0.75,0.75,0.0,0.0,0.0,0.06818181818181818,0.42857142857142855,0.06818181818181818,0.06818181818181818,0.0,0.1,0.0,0.05263157894736842,0.1036468330134357,0.07339449541284404,0.12169312169312169,0.10476190476190478,0.14516129032258066,0.06521739130434782,0.05555555555555555,0.06077348066298342,0.1044776119402985,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.55,0.55,0.05,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06818181818181818,0.22607627146501852,0.0737148898136788,0.08988413424912484,0.0867230022379065,0.17036631126505097,0.12344327459107654,0.9020433374481043,0.021293741038885226,0.07537417038446481,0.07044834385565943,0.12489240812706282,0.07044832497005302,0.14118679651693528,0.05196526987443547,0.05196539497819259,0.0,0.5487289623825506,0.2031980581560048,0.019976237525164333,0.0,0.6890842804738221,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
129,0.2,0.2,0.14285714285714285,0.25,0.4,0.2,0.4,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.0,0.06818181818181818,0.42857142857142855,0.06818181818181818,0.06818181818181818,0.25,0.0,0.0,0.05263157894736842,0.0652591170825336,0.08256880733944955,0.06613756613756613,0.09523809523809525,0.06451612903225806,0.0,0.05555555555555555,0.055248618784530384,0.1044776119402985,0.034782608695652174,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.1374889632880909,0.08765027019408206,0.11122786744873704,0.09803344659736123,0.2995739121727026,0.14286021512582053,0.8705721539711985,0.03788664695395755,0.13984446695709024,0.07045058559814513,0.12548189741996743,0.07045068486497995,0.16195044380078946,0.05196100372276297,0.051960903323581144,0.0,0.42682502037578784,0.3712783833846034,0.02041674902048659,0.0,0.6966786870913817,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
130,0.2,0.2,0.14285714285714285,0.25,0.12,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.009596928982725527,0.009174311926605505,0.010582010582010581,0.028571428571428574,0.0,0.0,0.0,0.011049723756906077,0.029850746268656716,0.008695652173913044,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.022727272727272728,-0.055886504468104364,0.023385869513104063,0.09478832965620587,0.054943633120651675,0.17710887584311427,0.1441625595227857,0.9344887361353075,0.06827525612620822,0.09610766103344365,0.07044868059160925,0.12895171050942972,0.07044868119879562,0.04853753868409424,0.05196284072612988,0.0519628386795531,0.0,0.3022430519021028,0.35951708301661556,0.01712400145467538,0.0,0.6595030135807205,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
131,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.022727272727272728,0.0,0.045454545454545456,0.11363636363636365,0.25,0.0,0.0,0.02631578947368421,0.02879078694817658,0.01834862385321101,0.03439153439153439,0.06666666666666668,0.020161290322580645,0.0,0.031746031746031744,0.04419889502762431,0.07462686567164178,0.034782608695652174,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.045454545454545456,-0.025729996588870263,0.022521092391818653,0.10708117682085096,0.03172769899458941,0.11161964939736606,0.1443223996766034,0.9428898343897882,0.04655049644393202,0.07275902125116773,0.0704489467988132,0.12884195367821705,0.07044896123873458,0.03371458294201558,0.05196297461228007,0.05196298054232573,0.0,0.2752091175300343,0.3237363003677054,0.017615194971759906,0.0,0.6225652299647508,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
132,0.2,0.2,0.14285714285714285,0.25,0.28,0.0,0.35000000000000003,0.0,0.0,0.75,0.75,0.0,0.0,0.1111111111111111,0.06818181818181818,0.42857142857142855,0.06818181818181818,0.06818181818181818,0.0,0.1,0.0,0.05263157894736842,0.0710172744721689,0.07339449541284404,0.07671957671957672,0.1142857142857143,0.07661290322580645,0.0,0.06349206349206349,0.06629834254143646,0.11940298507462686,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.58,0.58,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06818181818181818,0.20729406530469158,0.08866778369341431,0.05830726263566219,0.13096932720246715,0.3515066432537801,0.1372129299458228,0.8491894541080369,0.050761892550582895,0.13604220158593294,0.07044837393546234,0.13012898715413712,0.07044835597924669,0.17730504234871503,0.051961806132990215,0.051961748549597384,0.0,0.5477171576781877,0.18077086071201165,0.020502064688889623,0.0,0.6944146321098276,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
133,0.2,0.2,0.14285714285714285,0.25,0.36,0.2,0.4,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.045454545454545456,0.42857142857142855,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.06333973128598848,0.08256880733944955,0.06349206349206349,0.09523809523809525,0.06048387096774194,0.0,0.047619047619047616,0.049723756906077346,0.08955223880597014,0.034782608695652174,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.16591027533787772,0.07740578825652701,0.0611934650764489,0.09276939978794027,0.2617225700202212,0.13538917031548045,0.8888126525706919,0.03632239397512886,0.10886647143545003,0.07044938136539457,0.1276061947919983,0.07044941751172194,0.1377601578759007,0.05196281113912465,0.05196280655736783,0.0,0.4944407954754708,0.305834153059898,0.01982858198656148,0.0,0.6564812486793571,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
134,0.2,0.2,0.14285714285714285,0.25,0.48,0.2,0.55,0.0,0.0,0.6875,0.6875,0.0,0.0,0.0,0.045454545454545456,0.42857142857142855,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.0710172744721689,0.07339449541284404,0.07671957671957672,0.08571428571428572,0.08467741935483872,0.0,0.05555555555555555,0.055248618784530384,0.08955223880597014,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.17887220691367697,0.07744560633684205,0.06624491186517796,0.07995103121522099,0.22791636159937018,0.13084329092002783,0.8932371785397188,0.02777916475078602,0.1009177249027188,0.07044894687788149,0.12669862938661808,0.07044896019281428,0.1408154332448105,0.05196300660844968,0.05196301209942617,0.0,0.5213687488130935,0.291538793391184,0.01968574422383445,0.0,0.6773893959600352,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
135,0.2,0.2,0.14285714285714285,0.25,0.4,0.2,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.045454545454545456,0.42857142857142855,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.06142034548944337,0.07339449541284404,0.06349206349206349,0.08571428571428572,0.06451612903225806,0.0,0.047619047619047616,0.049723756906077346,0.08955223880597014,0.034782608695652174,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16,0.16,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.18777360536064683,0.08286698166190617,0.04625442635603785,0.08364013827554799,0.31964263985525504,0.1328186753073741,0.8828504126565235,0.03982313843811635,0.1295653853652762,0.07045009782974265,0.12900991684944385,0.07045017168585223,0.16020884521022571,0.05196143231253925,0.05196135428758455,0.0,0.5302918753995913,0.32674717819105736,0.019855608106114267,0.0,0.6885731147704633,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
136,0.2,0.2,0.14285714285714285,0.25,0.32,0.2,0.35000000000000003,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.045454545454545456,0.42857142857142855,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.05374280230326295,0.06422018348623854,0.05555555555555555,0.08571428571428572,0.05241935483870967,0.0,0.047619047619047616,0.049723756906077346,0.08955223880597014,0.034782608695652174,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.1526562433043725,0.0728910566568626,0.053619934598639306,0.09392277685254857,0.24989947649521443,0.13603741796053873,0.8928945385355161,0.04065500020909746,0.10412165919836053,0.07044897698779475,0.12898234222287494,0.0704489920933489,0.12577282388909017,0.0519625097604681,0.051962489517435394,0.0,0.47449327784067663,0.3179586210558259,0.019788814210658368,0.0,0.6465819176978127,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
137,0.2,0.2,0.14285714285714285,0.25,0.36,0.2,0.4,0.0,0.0,0.9375,0.9375,0.0,0.0,0.0,0.045454545454545456,0.42857142857142855,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.06142034548944337,0.06422018348623854,0.06613756613756613,0.08571428571428572,0.06854838709677419,0.0,0.05555555555555555,0.055248618784530384,0.08955223880597014,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.2152253582873705,0.10405083446009689,0.043477589556959476,0.11667414562905509,0.414543344254374,0.13913777858363113,0.8458313251194647,0.04796525990407931,0.15903222593725802,0.07044907973860794,0.1320971561249535,0.070449099139921,0.19565275432295792,0.05196225717521013,0.051962222494829804,0.0,0.5695766669218599,0.2555758531215525,0.020415979487749692,0.0,0.6994714120686378,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
138,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.25,0.0,0.5,0.3125,0.3125,0.0,0.1,0.0,0.045454545454545456,0.14285714285714285,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07894736842105263,0.04030710172744721,0.027522935779816515,0.047619047619047616,0.06666666666666668,0.03225806451612903,0.0,0.023809523809523808,0.03867403314917127,0.07462686567164178,0.026086956521739132,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06818181818181818,0.047682643500094726,0.06429301895619015,0.0752359693913599,0.06620218141108229,0.25204661633407205,0.13823911164538108,0.8954546326373233,0.060670239607880205,0.07407013064944493,0.07044835931643335,0.12984360018983673,0.07044834276894933,0.11536751960651495,0.0519634217652874,0.05196344898395752,0.0,0.4667527380893587,0.35490282245479304,0.01882022187691115,0.0,0.7151423175802246,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
139,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.2,0.0,0.5,0.1875,0.1875,0.0,0.1,0.0,0.06818181818181818,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10526315789473684,0.05374280230326295,0.045871559633027525,0.06084656084656084,0.08571428571428572,0.04435483870967742,0.0,0.047619047619047616,0.06077348066298342,0.1044776119402985,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.09090909090909091,0.07487483578027362,0.06286165255434394,0.07829083661543541,0.07699613184856016,0.20009822932217944,0.13708203183621748,0.9086574208534619,0.06767512344553815,0.05669853612293036,0.07044865407919085,0.1304847795904519,0.07044865301321794,0.09660682048058027,0.05196201476294462,0.051961968690828794,0.0,0.43352411783881994,0.33569230448591036,0.019256704320447487,0.0,0.6876469750874069,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
140,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.2,0.0,0.5,0.0625,0.0625,0.0,0.1,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.023032629558541268,0.01834862385321101,0.026455026455026454,0.04761904761904762,0.012096774193548387,0.0,0.007936507936507936,0.022099447513812154,0.04477611940298507,0.017391304347826087,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,-0.029324424357336676,0.03154252576686088,0.07461410428030885,0.018204704851116346,0.15643717920662625,0.13418240413109106,0.9325627164597079,0.04799595742251496,0.039605731725925464,0.07044878146507234,0.12748673335652877,0.07044878847868963,0.0664260440932693,0.051963437182591624,0.05196346530150943,0.0,0.40698109387841674,0.46834214508522537,0.01763792160788833,0.0,0.6958994861556875,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635316,0.0,0.007936507936507936,0.0380952380952381,0.008064516129032258,0.0,0.015873015873015872,0.016574585635359115,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034671621941653546,0.018235354361711476,0.05685790799506947,0.04958728896104046,0.14975189810797085,0.1307141841177115,0.9424553372686477,0.006473337317921775,0.0329259202716493,0.07044908922478467,0.12635738673545308,0.07044911256617624,0.051480546743975314,0.05196450171493525,0.05196458585039175,0.0,0.45933992520934475,0.3241421868331152,0.017139693997827863,0.0,0.7700533987876896,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
142,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.2,0.0,0.5,0.125,0.125,0.0,0.1,0.0,0.06818181818181818,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10526315789473684,0.051823416506717845,0.05504587155963303,0.05555555555555555,0.08571428571428572,0.03629032258064516,0.0,0.047619047619047616,0.06077348066298342,0.1044776119402985,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.09090909090909091,0.056248307033557404,0.0580825391074869,0.08132258304868235,0.07649232634913955,0.18174403504642977,0.13740941346335206,0.9148271638690875,0.06923744144719615,0.0487786259855768,0.07044817380501395,0.12847865901252467,0.07044814763844529,0.08396431944795724,0.05196329819800524,0.05196331981485755,0.0,0.4145012799868856,0.34478281429662877,0.019171795678408682,0.0,0.6792094744001094,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
143,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.1,0.0,0.11363636363636365,0.2857142857142857,0.13636363636363635,0.13636363636363635,0.0,0.2,0.14285714285714285,0.07894736842105263,0.07869481765834933,0.09174311926605505,0.07936507936507936,0.10476190476190478,0.05645161290322581,0.021739130434782608,0.0873015873015873,0.10497237569060773,0.14925373134328357,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,1.0,0.25,0.66,0.58,0.025,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.11502058175699205,0.047570771180217394,0.10408754581184429,0.09887210443376585,0.14030881230261888,0.1551795117975467,0.9443653774527359,0.05353531268982126,0.04861236997605073,0.07044824179562355,0.13844593874720862,0.07044821842602109,0.039588117090498844,0.05196168183949233,0.05196162143931774,0.0,0.324341684928961,0.2214668284859344,0.01995458218096992,0.0,0.5755240719140098,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
144,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.2,0.0,0.0,0.125,0.125,0.0,0.2,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.1,0.0,0.02631578947368421,0.019193857965451058,0.009174311926605505,0.023809523809523808,0.028571428571428574,0.016129032258064516,0.021739130434782608,0.007936507936507936,0.022099447513812154,0.04477611940298507,0.017391304347826087,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.075,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,-0.03232558747034647,0.01150802375160865,0.07273039261292409,0.030811416016810644,0.07054720999702466,0.13627446225860362,0.9486593554260807,0.020922584912408844,0.024663071783636345,0.07044846554976397,0.12808749329251412,0.07044845523350786,0.03784351906148051,0.05196366449631233,0.05196370666934222,0.0,0.34563846878990556,0.39813101182890137,0.018021920507010923,0.0,0.579879536679302,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
145,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.15000000000000002,0.0,0.5,0.4375,0.4375,0.0,0.0,0.0,0.38636363636363635,1.0,0.38636363636363635,0.38636363636363635,0.0,0.2,0.0,0.39473684210526316,0.20345489443378117,0.22935779816513763,0.1931216931216931,0.2571428571428572,0.13306451612903225,0.2391304347826087,0.23015873015873015,0.27624309392265195,0.40298507462686567,0.20869565217391306,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.86,0.84,0.125,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.38636363636363635,0.27700408065096604,0.1070636768089667,0.11998174338466946,0.15768159814973015,0.30265035185311673,0.14509696195787608,0.9298969966886765,0.16843001603940252,0.08923647173379301,0.07044916372326267,0.13387389985952242,0.0704491879298365,0.11817269723489748,0.05196206907194555,0.051962026551598116,0.0,0.3708940753870036,0.2366649575991941,0.024679371287800806,0.0,0.6935831023742336,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
146,0.2,0.2,0.14285714285714285,0.25,0.12,0.0,0.15000000000000002,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.13636363636363635,0.42857142857142855,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.15789473684210525,0.06142034548944337,0.08256880733944955,0.06084656084656084,0.09523809523809525,0.03629032258064516,0.0,0.07936507936507936,0.09392265193370165,0.14925373134328357,0.06956521739130435,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.66,0.66,0.0,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.13636363636363635,0.05702452526120899,0.042908623581517036,0.0843744915379159,0.10752239036533616,0.06914089175788157,0.1391779194069348,0.9363346001941921,0.05022563569310038,0.046076346932435966,0.07044831828646887,0.12751250181939872,0.07044829872325392,0.055700524891365955,0.05196273987047473,0.051962734330572996,0.0,0.3194876103386143,0.2785697931063506,0.020323379717553963,0.0,0.5500016480728089,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
147,0.2,0.2,0.14285714285714285,0.25,0.24,0.0,0.30000000000000004,0.0,0.0,0.375,0.375,0.0,0.0,0.4444444444444444,0.36363636363636365,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,1.0,0.0,0.15789473684210525,0.2667946257197697,0.26605504587155965,0.2751322751322751,0.24761904761904763,0.25806451612903225,0.15217391304347827,0.32539682539682535,0.35359116022099446,0.40298507462686567,0.33043478260869563,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.0,0.25,0.81,0.6,0.05833333333333334,0.42857142857142855,0.42857142857142855,0.44897959183673464,0.36363636363636365,0.28265460477879156,0.0437566576994652,0.1657341925364712,0.09696289911114556,0.33042524203350093,0.17045263109311823,0.8757896645372214,0.16562851766287437,0.06866794511249708,0.07044405487894584,0.1495038236414644,0.07044380926641815,0.13107225721018656,0.05196330586794242,0.05196333051780818,0.0,0.35934748950911855,0.14331881629230037,0.02359537391500171,0.0,0.6440141574589465,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
148,0.2,0.2,0.14285714285714285,0.25,0.24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2857142857142857,0.13636363636363635,0.13636363636363635,0.0,0.2,0.0,0.10526315789473684,0.08829174664107486,0.10091743119266056,0.09259259259259259,0.10476190476190478,0.07258064516129033,0.0,0.10317460317460317,0.12154696132596686,0.16417910447761194,0.10434782608695653,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.58,0.33,0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.13636363636363635,0.10437699197490949,0.01837910184510172,0.0887487848042226,0.046440430654733036,-0.02414429777674723,0.14385834916685084,0.9749069697223487,0.03401890423201616,-0.0033327636245439954,0.07044904058431749,0.1336075345792106,0.0704490599945841,0.028259974302917407,0.05196274505393089,0.051962740242546844,0.0,0.3207060176124684,0.3566568120974024,0.020630968955595897,0.0,0.5304713793875777,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
149,0.2,0.2,0.14285714285714285,0.25,0.12,0.0,0.15000000000000002,0.0,0.0,0.0625,0.0625,0.0,0.1,0.0,0.09090909090909091,0.14285714285714285,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.13157894736842105,0.04030710172744721,0.045871559633027525,0.042328042328042326,0.06666666666666668,0.016129032258064516,0.0,0.03968253968253968,0.06077348066298342,0.1044776119402985,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.0,0.0,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.11363636363636365,0.059528001689401366,0.016215442619066774,0.0491159295933548,0.03808181184818134,0.016759901583839026,0.13904468171751624,0.9731652088372759,0.018863626224013205,0.01324711349244772,0.0704481919445501,0.1350390941808426,0.0704481675644711,0.02612098799242913,0.05196232724163425,0.05196229938308859,0.0,0.351935492503357,0.41876148537146585,0.01978693256835417,0.0,0.5688799136084255,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919385796545106,0.0,0.0026455026455026454,0.01904761904761905,0.0,0.0,0.0,0.0055248618784530384,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08714264671298017,0.004188349827336561,0.0743952785672713,0.034105125024443406,0.03294728720358078,0.13124051969067976,0.998233907562276,0.0038636688468205657,-0.013171316353016237,0.07044975237311885,0.12462495283264927,0.070449811234056,0.005268470039884621,0.05196533403098408,0.05196546306157359,0.0,0.40487829208501236,0.4025890966173278,0.017079674100061816,0.0,0.6971009901252195,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
151,0.2,0.2,0.14285714285714285,0.25,0.28,0.0,0.35000000000000003,0.0,0.0,0.0625,0.0625,0.0,0.1,0.1111111111111111,0.11363636363636365,0.5714285714285714,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.15789473684210525,0.10940499040307101,0.08256880733944955,0.12698412698412698,0.13333333333333336,0.10483870967741936,0.0,0.15079365079365079,0.1602209944751381,0.208955223880597,0.1391304347826087,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.0,0.5,0.66,0.5,0.0,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.13636363636363635,0.19900825781892867,0.04043154498071325,0.06885748516060908,0.05551569464656346,-0.009931749153361785,0.14180778787886433,0.9295227592176374,0.04061285133042727,0.04345491110648097,0.07044805510496688,0.1318072878950865,0.07044802157024979,0.04871905272013251,0.051964518994045354,0.05196460782594891,0.0,0.30354471795508065,0.2668258425906509,0.02157875550788542,0.0,0.48928428638163446,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
152,0.2,0.2,0.14285714285714285,0.25,0.28,0.0,0.35000000000000003,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.25,0.4,0.0,0.07894736842105263,0.1727447216890595,0.1559633027522936,0.19047619047619047,0.21904761904761907,0.18951612903225806,0.06521739130434782,0.23015873015873015,0.24861878453038677,0.3283582089552239,0.20869565217391306,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.0,0.5,0.81,0.56,0.03333333333333333,0.26530612244897955,0.26530612244897955,0.26530612244897955,0.2272727272727273,0.15619214263596032,0.02916858757246725,0.16149543223744045,0.05368481261277972,0.07236031200149395,0.12548407348461807,0.8406701559266285,0.09416902576144966,0.08036286449617835,0.07044962621871564,0.11561996053820173,0.07044967317815362,0.08887120248739064,0.051964836919579434,0.05196494264473451,0.0,0.2045766650081316,0.1816891211261662,0.022174860259623376,0.0,0.4620627658681895,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
153,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.03071017274472169,0.027522935779816515,0.03439153439153439,0.06666666666666668,0.028225806451612902,0.0,0.05555555555555555,0.055248618784530384,0.07462686567164178,0.052173913043478265,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.045454545454545456,0.007956499706807008,0.011572514848371712,0.062133727801505084,0.02499914885531937,0.03913551376786134,0.12892447016175418,0.9548028006404653,0.019188442992769204,0.030602011670518604,0.07044906631843345,0.1276899121978271,0.07044908777857226,0.03975248388382105,0.05196244922077225,0.05196242699915897,0.0,0.35773447914368683,0.4242885634570467,0.01818381495681015,0.0,0.5917690451132935,0,8852b7fa9446c5c2c6956acb3f5f9396b3dfef33,44.0
